# normal
4978370 38099 1.6560083320689667 0.7612199325945626 0.8691619251601979 0.0
4980760 38099 1.6560083320689667 0.7613723062967844 0.8694268621750217 0.0
4983150 38099 1.6560083320689667 0.7614858456566166 0.8695000490793485 0.0
4985540 38099 1.6560083320689667 0.7616172282334802 0.86956747032746 0.0
4987930 38100 1.6560083320689667 0.7617348342746432 0.8696528296690571 0.0
4990320 38100 1.6560083320689667 0.7618540222435082 0.8697846142213017 0.0
4992710 38102 1.6560083320689667 0.7619408857164592 0.8700175127677132 0.0
4995100 38103 1.6560083320689667 0.7620176306577029 0.8701737933175137 0.0
4997490 38104 1.6560083320689667 0.7622029117311578 0.8703958579693392 0.0
4999880 38107 1.6560083320689667 0.7622769242296132 0.8704894404751071 0.0
5002270 38107 1.6560083320689667 0.7623767012129258 0.870566641888914 0.0
5004660 38107 1.6560083320689667 0.7624482905649137 0.870679790291606 0.0
5007050 38108 1.6560083320689667 0.7625135269222224 0.8707290702149251 0.0
5009440 38108 1.6560083320689667 0.7626524972368814 0.870882492861313 0.0
5011830 38109 1.6560083320689667 0.7627645598129296 0.8710308347094124 0.0
5014220 38111 1.6560083320689667 0.7628436486390179 0.8710815600243486 0.0
5016610 38114 1.6560083320689667 0.762939696284212 0.8712361782927263 0.0
5019000 38115 1.6560083320689667 0.763064447314169 0.8712756412507214 0.0
5021390 38116 1.6560083320689667 0.7631392869327777 0.8715263223939398 0.0
5023780 38116 1.6560083320689667 0.7632667581551701 0.8716950759489936 0.0
5026170 38116 1.6560083320689667 0.763395186041631 0.8718206635320955 0.0
5028560 38117 1.6560083320689667 0.7635330118276672 0.8719194418172307 0.0
5030950 38119 1.6560083320689667 0.7636191509135495 0.8720411736326439 0.0
5033340 38119 1.6560083320689667 0.7636913063611979 0.8721300640276048 0.0
5035730 38120 1.6560083320689667 0.7638290309523205 0.8723019250987734 0.0
5038120 38122 1.6560083320689667 0.7638956855044631 0.8724054992776633 0.0
5040510 38123 1.6560083320689667 0.7639779710877912 0.872629375242062 0.0
5042900 38125 1.6560083320689667 0.7640531719740616 0.8727863986568692 0.0
5045290 38125 1.6560083320689667 0.7641512001871301 0.8729225429205908 0.0
5047680 38126 1.6560083320689667 0.764291492390578 0.8729477787574342 0.0
5050070 38128 1.6560083320689667 0.7643343180518265 0.8731579851640383 0.0
5052460 38130 1.6560083320689667 0.7644272866955459 0.8733103473985632 0.0
5054850 38130 1.6560083320689667 0.7645114645904129 0.8735777339655574 0.0
5057240 38130 1.6560083320689667 0.7646528367839686 0.8738504382362955 0.0
5059630 38130 1.6560083320689667 0.7647647259111852 0.8738763962166012 0.0
5062020 38130 1.6560083320689667 0.7648843285421121 0.8739857173629793 0.0
5064410 38130 1.6560083320689667 0.7650076764042427 0.8740219007182208 0.0
5066800 38131 1.6560083320689667 0.7651029693799369 0.8741601936533653 0.0
5069190 38132 1.6560083320689667 0.7652160890788587 0.874262679657214 0.0
5071580 38134 1.6560083320689667 0.765280276294158 0.8743071155913944 0.0
5073970 38135 1.6560083320689667 0.7653513392293663 0.8743509240515982 0.0
5076360 38135 1.6560083320689667 0.7654474682809564 0.8745543541332913 0.0
5078750 38136 1.6560083320689667 0.765550511375306 0.8747738137097614 0.0
5081140 38138 1.6560083320689667 0.7656602680852634 0.8748977900159964 0.0
5083530 38138 1.6560083320689667 0.7657662130880318 0.8749361822209292 0.0
5085920 38138 1.6560083320689667 0.7658488302907966 0.8750016028435861 0.0
5088310 38138 1.6560083320689667 0.76595933351521 0.8751577837874542 0.0
5090700 38138 1.6560083320689667 0.766088195901048 0.8753164941733411 0.0
5093090 38138 1.6560083320689667 0.7662233089424285 0.8754853066543148 0.0
5095480 38138 1.6560083320689667 0.7663445742280577 0.875601295996988 0.0
5097870 38140 1.6560083320689667 0.7664416153585 0.8756710753716901 0.0
5100260 38144 1.6560083320689667 0.7664576699773279 0.8757123193456613 0.0
5102650 38145 1.6560083320689667 0.7665809771684702 0.875922924065874 0.0
5105040 38145 1.6560083320689667 0.7666898683526444 0.8760139089685808 0.0
5107430 38145 1.6560083320689667 0.7667705550360622 0.8762573629069087 0.0
5109820 38145 1.6560083320689667 0.7669074011872027 0.8762684723065387 0.0
5112210 38145 1.6560083320689667 0.766993883232314 0.8763508425832116 0.0
5114600 38146 1.6560083320689667 0.767101646235865 0.8766370832500087 0.0
5116990 38149 1.6560083320689667 0.7672164256344092 0.8767775153019332 0.0
5119380 38150 1.6560083320689667 0.7672899831791723 0.8767798217634526 0.0
5121770 38152 1.6560083320689667 0.7673664376272672 0.8769131514083817 0.0
5124160 38152 1.6560083320689667 0.7675475607130308 0.8771209265958999 0.0
5126550 38153 1.6560083320689667 0.7676615767604706 0.8774970915415816 0.0
5128940 38154 1.6560083320689667 0.7677699692886467 0.8777742710925682 0.0
5131330 38157 1.6560083320689667 0.7678433569972889 0.877861610889346 0.0
5133720 38157 1.6560083320689667 0.7679340346783845 0.8779125426324834 0.0
5136110 38160 1.6560083320689667 0.768025874009173 0.8780236010773317 0.0
5138500 38161 1.6560083320689667 0.7681363635026638 0.8781518540634143 0.0
5140890 38161 1.6560083320689667 0.7682181924060149 0.87829878712471 0.0
5143280 38161 1.6560083320689667 0.7683450118177263 0.8783928132377016 0.0
5145670 38161 1.6560083320689667 0.7684275837204096 0.8785301829056096 0.0
5148060 38161 1.6560083320689667 0.768540175948964 0.8787203228820991 0.0
5150450 38161 1.6560083320689667 0.7686445046207819 0.8788707533706327 0.0
5152840 38161 1.6560083320689667 0.7687730341201513 0.8790120589657016 0.0
5155230 38162 1.6560083320689667 0.7688678655545527 0.8792253230442519 0.0
5157620 38163 1.6560083320689667 0.7689261266252758 0.8792588474055075 0.0
5160010 38163 1.6560083320689667 0.769030014373998 0.8794306304331695 0.0
5162400 38164 1.6560083320689667 0.7691246535097489 0.879621823122091 0.0
5164790 38164 1.6560083320689667 0.7692031581451746 0.8796659372291287 0.0
5167180 38165 1.6560083320689667 0.7693219183561033 0.8798009761952155 0.0
5169570 38167 1.6560083320689667 0.7694060804692067 0.8798868198617333 0.0
5171960 38167 1.6560083320689667 0.769510177578035 0.8801641677328776 0.0
5174350 38167 1.6560083320689667 0.7696366630577167 0.8803254242550302 0.0
5176740 38168 1.6560083320689667 0.7697357746279714 0.8804487860843145 0.0
5179130 38168 1.6560083320689667 0.7699095153847508 0.8805775633065556 0.0
5181520 38169 1.6560083320689667 0.7699545021649759 0.8807062417226029 0.0
5183910 38170 1.6560083320689667 0.7700994175141849 0.8807734228267322 0.0
5186300 38172 1.6560083320689667 0.7702071357255922 0.8807842498593031 0.0
5188690 38174 1.6560083320689667 0.7703160407541751 0.880951775159204 0.0
5191080 38176 1.6560083320689667 0.7703776122501736 0.8811447267027523 0.0
5193470 38176 1.6560083320689667 0.770479931864622 0.8813462961552843 0.0
5195860 38176 1.6560083320689667 0.7706149718526392 0.8814957324271188 0.0
5198250 38177 1.6560083320689667 0.7707057993071808 0.8815768368718678 0.0
5200640 38178 1.6560083320689667 0.770768729940597 0.8816189070088429 0.0
5203030 38178 1.6560083320689667 0.770873286035446 0.881695994900167 0.0
5205420 38179 1.6560083320689667 0.7709958790458508 0.882039281471933 0.0
5207810 38180 1.6560083320689667 0.7711231577374943 0.8822561159095101 0.0
5210200 38181 1.6560083320689667 0.771152670459631 0.8822512793160464 0.0
5212590 38182 1.6560083320689667 0.7712563367659566 0.882348771953718 0.0
5214980 38182 1.6560083320689667 0.7713553214427152 0.8824992974253445 0.0
5217370 38185 1.6560083320689667 0.7714345731125809 0.8826801428531159 0.0
5219760 38186 1.6560083320689667 0.7715127194704096 0.8827116212629881 0.0
5222150 38186 1.6560083320689667 0.7716243557899916 0.8828944800380968 0.0
5224540 38187 1.6560083320689667 0.7717474882641288 0.8829598052143841 0.0
5226930 38187 1.6560083320689667 0.7718630596212427 0.8830964148290618 0.0
5229320 38187 1.6560083320689667 0.7719606663179853 0.883182950284843 0.0
5231710 38187 1.6560083320689667 0.772107479994103 0.8834421984553611 0.0
5234100 38187 1.6560083320689667 0.7722794580365854 0.8835962851342022 0.0
5236490 38187 1.6560083320689667 0.7724045342726878 0.8837341298001855 0.0
5238880 38188 1.6560083320689667 0.7724975762193058 0.8838723617161153 0.0
5241270 38188 1.6560083320689667 0.7726199720679885 0.8839165864668659 0.0
5243660 38189 1.6560083320689667 0.7726913361459269 0.8840012632521569 0.0
5246050 38189 1.6560083320689667 0.7728265683203914 0.8840483850634498 0.0
5248440 38189 1.6560083320689667 0.7729124486702339 0.8841289323878577 0.0
5250830 38189 1.6560083320689667 0.773013058425055 0.884229127447457 0.0
5253220 38190 1.6560083320689667 0.773069443943264 0.8842662241574903 0.0
5255610 38190 1.6560083320689667 0.7731694983382859 0.8843320433579542 0.0
5258000 38190 1.6560083320689667 0.7732733550873946 0.8845688031619984 0.0
5260390 38190 1.6560083320689667 0.7733429740923924 0.8846469821999196 0.0
5262780 38190 1.6560083320689667 0.7734682363651971 0.8847267732653559 0.0
5265170 38190 1.6560083320689667 0.7735813704640829 0.8848024489486082 0.0
5267560 38190 1.6560083320689667 0.7736556287786964 0.884859529953938 0.0
5269950 38191 1.6560083320689667 0.7737356690416867 0.8848822265698557 0.0
5272340 38192 1.6560083320689667 0.7738575589746338 0.8849246729971871 0.0
5274730 38193 1.6560083320689667 0.7739691396824103 0.8850732138800882 0.0
5277120 38193 1.6560083320689667 0.7740773490694407 0.8851812366905683 0.0
5279510 38193 1.6560083320689667 0.7741866339847725 0.8851990765423321 0.0
5281900 38196 1.6560083320689667 0.7742286462629373 0.885216923126606 0.0
5284290 38196 1.6560083320689667 0.7743464227204655 0.8853915830061192 0.0
5286680 38196 1.6560083320689667 0.7744666140659088 0.8854859463871297 0.0
5289070 38196 1.6560083320689667 0.7745687267369052 0.8855530501032958 0.0
5291460 38196 1.6560083320689667 0.7746887966619465 0.8858136771193956 0.0
5293850 38197 1.6560083320689667 0.7747889882906023 0.8858900010695331 0.0
5296240 38197 1.6560083320689667 0.7749063576326256 0.8860149541809298 0.0
5298630 38198 1.6560083320689667 0.7749718007443083 0.8860753411842217 0.0
5301020 38200 1.6560083320689667 0.7750768938560053 0.8861854788807285 0.0
5303410 38200 1.6560083320689667 0.7751820708617455 0.8863706835463724 0.0
5305800 38200 1.6560083320689667 0.7752960176957555 0.8866222495978687 0.0
5308190 38200 1.6560083320689667 0.7754315369282498 0.8868176879821851 0.0
5310580 38202 1.6560083320689667 0.7755074192125782 0.8868835636595107 0.0
5312970 38204 1.6560083320689667 0.7755441374222 0.8869534761452263 0.0
5315360 38204 1.6560083320689667 0.7756357030516751 0.8869917668496259 0.0
5317750 38204 1.6560083320689667 0.7757550153618169 0.8872975287602152 0.0
5320140 38204 1.6560083320689667 0.7758748961852299 0.8874744065799175 0.0
5322530 38204 1.6560083320689667 0.77599427640423 0.8876367042138644 0.0
5324920 38204 1.6560083320689667 0.7761234033462362 0.8876983113365333 0.0
5327310 38204 1.6560083320689667 0.7762703883367288 0.8878076831232465 0.0
5329700 38204 1.6560083320689667 0.7763132419013357 0.8878572177561723 0.0
5332090 38204 1.6560083320689667 0.7764591654070608 0.8880759574641559 0.0
5334480 38205 1.6560083320689667 0.776569383872571 0.8883262672397548 0.0
5336870 38206 1.6560083320689667 0.7766891331679444 0.8884477042452241 0.0
5339260 38207 1.6560083320689667 0.7767848364322965 0.8885263020243755 0.0
5341650 38207 1.6560083320689667 0.7768984807730674 0.8886898659879916 0.0
5344040 38209 1.6560083320689667 0.776980139205581 0.888701687641687 0.0
5346430 38209 1.6560083320689667 0.7770771454820227 0.888779825464007 0.0
5348820 38209 1.6560083320689667 0.7771683268629233 0.8888338062714204 0.0
5351210 38209 1.6560083320689667 0.7772441232411234 0.8888985084656611 0.0
5353600 38210 1.6560083320689667 0.7773272320266879 0.8890503885896646 0.0
5355990 38212 1.6560083320689667 0.7774105788924776 0.8891713156330547 0.0
5358380 38213 1.6560083320689667 0.7775296522462207 0.8892900774171681 0.0
5360770 38213 1.6560083320689667 0.7776037579187863 0.8894207711296728 0.0
5363160 38213 1.6560083320689667 0.7776929414694042 0.8894771509146516 0.0
5365550 38214 1.6560083320689667 0.7777707244779248 0.8894860829340254 0.0
5367940 38214 1.6560083320689667 0.7778798108737042 0.8895554949588018 0.0
5370330 38216 1.6560083320689667 0.7779428604971109 0.889692862653743 0.0
5372720 38216 1.6560083320689667 0.7780348753169438 0.8897175678134835 0.0
5375110 38218 1.6560083320689667 0.77812732550968 0.8897707050774151 0.0
5377500 38219 1.6560083320689667 0.7781756287051861 0.889828281192013 0.0
5379890 38219 1.6560083320689667 0.7782367027995458 0.8899395593499658 0.0
5382280 38220 1.6560083320689667 0.7783133022169613 0.8900164169241311 0.0
5384670 38220 1.6560083320689667 0.7783999815038856 0.8900266751276165 0.0
5387060 38220 1.6560083320689667 0.7784972125978386 0.8901176001771967 0.0
5389450 38221 1.6560083320689667 0.7786005027473025 0.8901521417616222 0.0
5391840 38221 1.6560083320689667 0.7787713865931014 0.8903681854540474 0.0
5394230 38221 1.6560083320689667 0.7788677434231884 0.8903693534762824 0.0
5396620 38221 1.6560083320689667 0.7789748168310251 0.8904513331151532 0.0
5399010 38222 1.6560083320689667 0.7790494952931469 0.8907107914452697 0.0
5401400 38224 1.6560083320689667 0.7791599054317049 0.8908540245084191 0.0
5403790 38224 1.6560083320689667 0.7792736491393504 0.8909284229826706 0.0
5406180 38224 1.6560083320689667 0.7793711266167587 0.8909432604345662 0.0
5408570 38224 1.6560083320689667 0.7795045975080556 0.8910640678970829 0.0
5410960 38224 1.6560083320689667 0.7795822048958864 0.8911009209871716 0.0
5413350 38226 1.6560083320689667 0.7797275392527881 0.8913463306435441 0.0
5415740 38226 1.6560083320689667 0.7798236725384871 0.8914862593473629 0.0
5418130 38228 1.6560083320689667 0.7799109726023032 0.8915594748856437 0.0
5420520 38228 1.6560083320689667 0.7800291526057398 0.8917716950583758 0.0
5422910 38230 1.6560083320689667 0.7800956003722052 0.8918636574230001 0.0
5425300 38231 1.6560083320689667 0.7802166644258761 0.892003557109959 0.0
5427690 38231 1.6560083320689667 0.7803507434368043 0.8920899510531419 0.0
5430080 38231 1.6560083320689667 0.780479658150118 0.8924106386873847 0.0
5432470 38231 1.6560083320689667 0.7806486437664849 0.8926252804695451 0.0
5434860 38232 1.6560083320689667 0.7807175081618806 0.8927543231160453 0.0
5437250 38232 1.6560083320689667 0.7808519905386154 0.8929199384948774 0.0
5439640 38233 1.6560083320689667 0.7809927058784747 0.8930713741857108 0.0
5442030 38233 1.6560083320689667 0.7810708059241579 0.8930914761891823 0.0
5444420 38234 1.6560083320689667 0.7811455224281132 0.8931586401180172 0.0
5446810 38234 1.6560083320689667 0.7812328606232323 0.8931977325406264 0.0
5449200 38236 1.6560083320689667 0.7813455494343975 0.8932904261512923 0.0
5451590 38236 1.6560083320689667 0.7814364745526042 0.8933779662395636 0.0
5453980 38237 1.6560083320689667 0.7815231595971658 0.8934834354376955 0.0
5456370 38238 1.6560083320689667 0.781615510787015 0.8935744054754855 0.0
5458760 38238 1.6560083320689667 0.7817120111990337 0.8936982930813686 0.0
5461150 38239 1.6560083320689667 0.7817852315165212 0.893802498962024 0.0
5463540 38239 1.6560083320689667 0.7818807777085907 0.8938683638360541 0.0
5465930 38241 1.6560083320689667 0.7819252575946191 0.8939796253216337 0.0
5468320 38242 1.6560083320689667 0.7820312483108584 0.8940774424871729 0.0
5470710 38242 1.6560083320689667 0.7821203661845736 0.8940871590083727 0.0
5473100 38243 1.6560083320689667 0.7822001644552327 0.8942122043527997 0.0
5475490 38243 1.6560083320689667 0.7823035377795358 0.8942359690321777 0.0
5477880 38243 1.6560083320689667 0.7824014554928238 0.894349092818081 0.0
5480270 38243 1.6560083320689667 0.7825241681514739 0.8946047271633473 0.0
5482660 38243 1.6560083320689667 0.7826632150591918 0.8947417082698582 0.0
5485050 38243 1.6560083320689667 0.782762013342699 0.8948430842641235 0.0
5487440 38243 1.6560083320689667 0.7828776829762268 0.8948889725704382 0.0
5489830 38246 1.6560083320689667 0.7829076375933198 0.8949609262905449 0.0
5492220 38246 1.6560083320689667 0.7830187325715778 0.8950012648436492 0.0
5494610 38247 1.6560083320689667 0.7831089699584222 0.8950249310431992 0.0
5497000 38249 1.6560083320689667 0.7831955991445084 0.8951444587159467 0.0
5499390 38249 1.6560083320689667 0.7833167900511953 0.8953138626532405 0.0
5501780 38250 1.6560083320689667 0.7833993366877601 0.8954240332228044 0.0
5504170 38252 1.6560083320689667 0.7834707041760576 0.8955005418070523 0.0
5506560 38252 1.6560083320689667 0.7835740684901247 0.8956011533509466 0.0
5508950 38252 1.6560083320689667 0.7837227455280029 0.8958480346708007 0.0
5511340 38252 1.6560083320689667 0.7838614749661882 0.8960184821754227 0.0
5513730 38254 1.6560083320689667 0.7839645823087884 0.896057199465107 0.0
5516120 38254 1.6560083320689667 0.7840801768968082 0.8960837008179495 0.0
5518510 38254 1.6560083320689667 0.7841666324608942 0.8962376920315644 0.0
5520900 38254 1.6560083320689667 0.7842946089749211 0.8964665167643731 0.0
5523290 38254 1.6560083320689667 0.7843902982529848 0.8966647114112467 0.0
5525680 38255 1.6560083320689667 0.784485291071853 0.896700720786587 0.0
5528070 38256 1.6560083320689667 0.7845823147967944 0.8968373005135144 0.0
5530460 38257 1.6560083320689667 0.7846618671007092 0.8968460050113001 0.0
5532850 38257 1.6560083320689667 0.784724863123151 0.8970366796115569 0.0
