# No period, batch size of 2390
9784660 38989 1.7901368665816682 0.9185438581005275 1.0473620192017297 0.0
9787050 38989 1.7901368665816682 0.9185827192064179 1.047406419460486 0.0
9789440 38989 1.7901368665816682 0.918646396869987 1.0474913499100864 0.0
9791830 38989 1.7901368665816682 0.9187128989609853 1.0476282630209302 0.0
9794220 38989 1.7901368665816682 0.9188134510486915 1.0477287620961762 0.0
9796610 38989 1.7901368665816682 0.918916674835413 1.0478301101720606 0.0
9799000 38990 1.7901368665816682 0.9189512930373631 1.0480030672347573 0.0
9801390 38990 1.7901368665816682 0.9190114606867661 1.0481473832321258 0.0
9803780 38990 1.7901368665816682 0.9190917694264661 1.0484762563956072 0.0
9806170 38990 1.7901368665816682 0.9191529558309921 1.0487007473742405 0.0
9808560 38991 1.7901368665816682 0.9191925269413451 1.048766873854318 0.0
9810950 38991 1.7901368665816682 0.919238325236809 1.0488190357285112 0.0
9813340 38991 1.7901368665816682 0.9192983214834428 1.0488190357285112 0.0
9815730 38991 1.7901368665816682 0.919390504442365 1.0489136061362134 0.0
9818120 38991 1.7901368665816682 0.919435634943667 1.0489862670293206 0.0
9820510 38991 1.7901368665816682 0.9194988188523601 1.0491199042389048 0.0
9822900 38991 1.7901368665816682 0.9195406459804767 1.0491348905636482 0.0
9825290 38991 1.7901368665816682 0.9196050898433041 1.0491606106650775 0.0
9827680 38991 1.7901368665816682 0.9196842655882937 1.0492122131265038 0.0
9830070 38992 1.7901368665816682 0.9196973234665601 1.0492307233376001 0.0
9832460 38992 1.7901368665816682 0.9197504368489094 1.0492581047306384 0.0
9834850 38992 1.7901368665816682 0.919815388285107 1.049281440311582 0.0
9837240 38992 1.7901368665816682 0.9198550804335336 1.049284247847035 0.0
9839630 38992 1.7901368665816682 0.9199376491445228 1.049300334133159 0.0
9842020 38992 1.7901368665816682 0.9199886937404571 1.049425080262507 0.0
9844410 38992 1.7901368665816682 0.9200731156179327 1.049505739523291 0.0
9846800 38992 1.7901368665816682 0.9201413514303523 1.0495688947128066 0.0
9849190 38992 1.7901368665816682 0.9201892774703112 1.0495688947128066 0.0
9851580 38992 1.7901368665816682 0.9202525225155451 1.0495807060233755 0.0
9853970 38992 1.7901368665816682 0.920306216544442 1.0496160406499526 0.0
9856360 38993 1.7901368665816682 0.9203537647420569 1.049635340602593 0.0
9858750 38993 1.7901368665816682 0.9204158319893487 1.0497384713597993 0.0
9861140 38994 1.7901368665816682 0.9204466573813509 1.0497801409984435 0.0
9863530 38994 1.7901368665816682 0.9204825364226361 1.0497801409984435 0.0
9865920 38994 1.7901368665816682 0.9205378394841985 1.0499599062593554 0.0
9868310 38994 1.7901368665816682 0.9206087867266554 1.049969665326016 0.0
9870700 38995 1.7901368665816682 0.9206510456960061 1.0500690872721934 0.0
9873090 38995 1.7901368665816682 0.9206898551501012 1.050097978184972 0.0
9875480 38996 1.7901368665816682 0.920706230685248 1.0501062309440288 0.0
9877870 38997 1.7901368665816682 0.9207806639948217 1.0502138628763555 0.0
9880260 38998 1.7901368665816682 0.920855379669496 1.050383630894339 0.0
9882650 38998 1.7901368665816682 0.9209055716898418 1.0504524908069297 0.0
9885040 38998 1.7901368665816682 0.9209864815902367 1.050532621647323 0.0
9887430 38998 1.7901368665816682 0.9210349933538172 1.050737427071467 0.0
9889820 38998 1.7901368665816682 0.9210919989934944 1.0508299765742306 0.0
9892210 38998 1.7901368665816682 0.921144559692075 1.0508839161539631 0.0
9894600 38998 1.7901368665816682 0.9212046904914165 1.0509738779997173 0.0
9896990 38998 1.7901368665816682 0.9213050694633238 1.0510292548014437 0.0
9899380 38998 1.7901368665816682 0.9213649164962227 1.0510628544270315 0.0
9901770 38998 1.7901368665816682 0.9214347623490086 1.0510982075534927 0.0
9904160 38998 1.7901368665816682 0.9215069479980001 1.0511787473308853 0.0
9906550 38998 1.7901368665816682 0.9215606982437713 1.0511787473308853 0.0
9908940 38998 1.7901368665816682 0.9216144756548029 1.0512726569177775 0.0
9911330 38998 1.7901368665816682 0.9216493285709293 1.051324022760129 0.0
9913720 38998 1.7901368665816682 0.9216904151473757 1.0513555410433169 0.0
9916110 38998 1.7901368665816682 0.9217574921165295 1.051415660565933 0.0
9918500 38998 1.7901368665816682 0.9218075749885232 1.0515208437026544 0.0
9920890 38999 1.7901368665816682 0.9218683208164085 1.0515728834833815 0.0
9923280 38999 1.7901368665816682 0.9219326514978075 1.0516063333983126 0.0
9925670 38999 1.7901368665816682 0.921998198244049 1.0516722341601457 0.0
9928060 38999 1.7901368665816682 0.9220604276513209 1.0516722341601457 0.0
9930450 38999 1.7901368665816682 0.9220951224680393 1.051740639109515 0.0
9932840 38999 1.7901368665816682 0.9221574085561245 1.0517707032523056 0.0
9935230 38999 1.7901368665816682 0.9222309783602253 1.0518720978430236 0.0
9937620 38999 1.7901368665816682 0.9223118134326235 1.0519931137961043 0.0
9940010 38999 1.7901368665816682 0.9223595635407436 1.0520450551018319 0.0
9942400 38999 1.7901368665816682 0.922419636693646 1.0521380464212593 0.0
9944790 38999 1.7901368665816682 0.9224635721050328 1.0521873724922 0.0
9947180 38999 1.7901368665816682 0.9225246033295993 1.052203907407909 0.0
9949570 38999 1.7901368665816682 0.9226208651977014 1.0524202037461177 0.0
9951960 38999 1.7901368665816682 0.9226986329664957 1.0524671852323846 0.0
9954350 38999 1.8194202152889682 0.9227567709421037 1.0524671852323846 0.0
9956740 39001 1.8194202152889682 0.9228000812845828 1.0525027565558498 0.0
9959130 39001 1.8194202152889682 0.9228808807831803 1.0525292252710488 0.0
9961520 39001 1.8194202152889682 0.922975347736316 1.0525292252710488 0.0
9963910 39001 1.8194202152889682 0.9230160054850987 1.0525673654499217 0.0
9966300 39001 1.8194202152889682 0.9231023505567693 1.0527487237776194 0.0
9968690 39001 1.8194202152889682 0.923159720256857 1.0529094217615171 0.0
9971080 39002 1.8194202152889682 0.9231973389063431 1.0529878195438762 0.0
9973470 39002 1.8194202152889682 0.9232749624984357 1.0530389994420846 0.0
9975860 39002 1.8194202152889682 0.9233715910912833 1.05306098709171 0.0
9978250 39003 1.8194202152889682 0.9234453285959664 1.0531887358310605 0.0
9980640 39003 1.8194202152889682 0.9234936508536932 1.0532086754391143 0.0
9983030 39003 1.8194202152889682 0.9235428065291087 1.0532086754391143 0.0
9985420 39003 1.8194202152889682 0.9236128395519726 1.053283065938989 0.0
9987810 39003 1.8194202152889682 0.9236577674212311 1.053353846633695 0.0
9990200 39003 1.8194202152889682 0.9237095720971198 1.0533705949843386 0.0
9992590 39003 1.8194202152889682 0.9237664079246874 1.0533794363438986 0.0
9994980 39004 1.8194202152889682 0.9238116295090836 1.053413926112515 0.0
9997370 39004 1.8194202152889682 0.9238537730599153 1.0534503216244913 0.0
9999760 39004 1.8194202152889682 0.9239252788903457 1.053511372090946 0.0
10002150 39004 1.8194202152889682 0.923980233681908 1.053560842921215 0.0
10004540 39004 1.8194202152889682 0.9240531350164563 1.0535728019304516 0.0
10006930 39005 1.8194202152889682 0.9240865023099122 1.0535810146406508 0.0
10009320 39006 1.8194202152889682 0.9240989611956999 1.0536047131744743 0.0
10011710 39006 1.8194202152889682 0.9241598769185013 1.0536384684128395 0.0
10014100 39006 1.8194202152889682 0.9241953629097526 1.0536384684128395 0.0
10016490 39006 1.8194202152889682 0.9242459641775134 1.0536695395633768 0.0
10018880 39007 1.8194202152889682 0.9243135955413487 1.0536961254764252 0.0
10021270 39007 1.8194202152889682 0.9243443606607027 1.053713408991889 0.0
10023660 39007 1.8194202152889682 0.9244068688274049 1.0537529084531403 0.0
10026050 39008 1.8194202152889682 0.924468882051762 1.0538542628249847 0.0
10028440 39008 1.8194202152889682 0.9244993963943212 1.0539466536628197 0.0
10030830 39008 1.8194202152889682 0.9245895051972677 1.0540551231061213 0.0
10033220 39008 1.8194202152889682 0.9246365500914674 1.0540761589416654 0.0
10035610 39009 1.8194202152889682 0.9246776552569825 1.054132620131166 0.0
10038000 39009 1.8194202152889682 0.9247317991805836 1.0542250836054103 0.0
10040390 39010 1.8194202152889682 0.9247566070885382 1.0542858422775994 0.0
10042780 39010 1.8194202152889682 0.9248275894509901 1.0543240924321693 0.0
10045170 39011 1.8194202152889682 0.924849852293254 1.0543277203356705 0.0
10047560 39011 1.8194202152889682 0.9249266321077493 1.0543457354026804 0.0
10049950 39013 1.8194202152889682 0.9249157150636252 1.054352965181208 0.0
10052340 39013 1.8194202152889682 0.9249683162877185 1.0544042850871875 0.0
10054730 39013 1.8194202152889682 0.9250317671492125 1.0544443426177255 0.0
10057120 39013 1.8194202152889682 0.9250958267696602 1.0544443426177255 0.0
10059510 39013 1.8194202152889682 0.925158054499496 1.0544713024587344 0.0
10061900 39014 1.8194202152889682 0.9251972087012426 1.0545567215811449 0.0
10064290 39016 1.8194202152889682 0.9252202150328384 1.0545567215811449 0.0
10066680 39016 1.8194202152889682 0.9252733819904164 1.0546843703653677 0.0
10069070 39016 1.8194202152889682 0.9253557740694099 1.0547459464413915 0.0
10071460 39017 1.8194202152889682 0.9254063786085273 1.0548076866893539 0.0
10073850 39017 1.8194202152889682 0.925456654907358 1.0548634943053368 0.0
10076240 39017 1.8194202152889682 0.9255074758851114 1.0550075198403306 0.0
10078630 39017 1.8194202152889682 0.9255605653348349 1.0550107103096524 0.0
10081020 39017 1.8194202152889682 0.925590679182119 1.0550107103096524 0.0
10083410 39019 1.8194202152889682 0.9255955136927138 1.0550075198403306 0.0
10085800 39019 1.8194202152889682 0.9256631105408865 1.0551129964490873 0.0
10088190 39019 1.8194202152889682 0.9257261202927384 1.0551216748499261 0.0
10090580 39020 1.8194202152889682 0.9257767984478186 1.0551967002801144 0.0
10092970 39021 1.8194202152889682 0.9258159050681574 1.05526040455413 0.0
10095360 39021 1.8194202152889682 0.9258837543464831 1.0553032632615251 0.0
10097750 39021 1.8194202152889682 0.925947499083142 1.0553340297571496 0.0
10100140 39021 1.8194202152889682 0.9259764870807649 1.0554077850744867 0.0
10102530 39021 1.8194202152889682 0.9260405100703062 1.0554747414179044 0.0
10104920 39021 1.8194202152889682 0.9260911223097653 1.0555073912739228 0.0
10107310 39021 1.8194202152889682 0.9261653921042686 1.0556152295757335 0.0
10109700 39021 1.8194202152889682 0.9261997055081335 1.0557139677098752 0.0
10112090 39021 1.8194202152889682 0.9262619719329859 1.0557568253616765 0.0
10114480 39021 1.8194202152889682 0.926328688399453 1.055875188491916 0.0
10116870 39021 1.8194202152889682 0.9263929180295327 1.0559137526242963 0.0
10119260 39021 1.8194202152889682 0.9264750409172304 1.055995998379222 0.0
10121650 39021 1.8194202152889682 0.9265442131115267 1.0560236913108265 0.0
10124040 39021 1.8194202152889682 0.926633256275392 1.0560827938601596 0.0
10126430 39021 1.8194202152889682 0.9267014977059508 1.056112426001479 0.0
10128820 39021 1.8194202152889682 0.9267318775280289 1.0561145717036249 0.0
10131210 39021 1.8194202152889682 0.9268242976929534 1.0561842563625297 0.0
10133600 39022 1.8194202152889682 0.9268820145365271 1.056338611163071 0.0
10135990 39024 1.8194202152889682 0.9268970478531985 1.0563906063380633 0.0
10138380 39024 1.8194202152889682 0.9269643051852059 1.0564527572716949 0.0
10140770 39024 1.8194202152889682 0.9270177694091225 1.0565121473005616 0.0
10143160 39024 1.8194202152889682 0.9270804206617596 1.0565284113284132 0.0
10145550 39025 1.8194202152889682 0.9270966472736953 1.0565439601455584 0.0
10147940 39025 1.8194202152889682 0.9271408653957022 1.056640164883215 0.0
10150330 39025 1.8194202152889682 0.9271778141464854 1.0567307997776076 0.0
10152720 39026 1.8194202152889682 0.9272608836126537 1.0567603552757343 0.0
10155110 39027 1.8194202152889682 0.927312702904233 1.0571769720228206 0.0
10157500 39027 1.8194202152889682 0.9273447466325113 1.0573630818147697 0.0
10159890 39027 1.8194202152889682 0.9273856334247029 1.0573630818147697 0.0
10162280 39027 1.8194202152889682 0.9274210778569855 1.0575569509571228 0.0
10164670 39028 1.8194202152889682 0.927454767610837 1.0575629492291414 0.0
10167060 39028 1.8194202152889682 0.9275172157587726 1.0575887788705787 0.0
10169450 39028 1.8194202152889682 0.9275660945332936 1.057606489029013 0.0
10171840 39028 1.8194202152889682 0.9276551628491645 1.057748960370755 0.0
10174230 39028 1.8194202152889682 0.9277465412726764 1.0578421143956611 0.0
10176620 39028 1.8194202152889682 0.9278089027728247 1.0578802567385734 0.0
10179010 39028 1.8194202152889682 0.9278642979788261 1.0579229824474679 0.0
10181400 39028 1.8194202152889682 0.9279359610611927 1.058111882476798 0.0
10183790 39029 1.8194202152889682 0.9279922364141633 1.05818193848698 0.0
10186180 39029 1.8194202152889682 0.9280659850828467 1.058263893443141 0.0
10188570 39029 1.8194202152889682 0.9281157914073138 1.0582980113513991 0.0
10190960 39029 1.8194202152889682 0.9281816653973372 1.058325769282483 0.0
10193350 39029 1.8194202152889682 0.9282478712956787 1.05849060002459 0.0
10195740 39029 1.8194202152889682 0.928340651176126 1.0588100828531959 0.0
10198130 39031 1.8194202152889682 0.9283417608416612 1.0588422509762432 0.0
10200520 39031 1.8194202152889682 0.9284056643586207 1.0588993556993975 0.0
10202910 39031 1.8194202152889682 0.9284498571442465 1.0588993556993975 0.0
10205300 39032 1.8194202152889682 0.9285132182089462 1.0590548870026772 0.0
10207690 39032 1.8194202152889682 0.9285940002001813 1.059206685942582 0.0
10210080 39032 1.8194202152889682 0.9286379511762185 1.059224669818676 0.0
10212470 39032 1.8194202152889682 0.928679219574475 1.0592337716576519 0.0
10214860 39032 1.8194202152889682 0.9287473337584418 1.0592477169315346 0.0
10217250 39032 1.8194202152889682 0.9287969251850825 1.0594904406985606 0.0
10219640 39032 1.8194202152889682 0.9288835067168769 1.0595468757738624 0.0
10222030 39032 1.8194202152889682 0.9289553239670738 1.0596844980719937 0.0
10224420 39032 1.8194202152889682 0.9290397600446432 1.0598788805069574 0.0
10226810 39032 1.8194202152889682 0.9290888751335867 1.059951460412849 0.0
10229200 39032 1.8194202152889682 0.9291295771433685 1.060002320818043 0.0
10231590 39033 1.8194202152889682 0.929164375486614 1.060020917049899 0.0
10233980 39033 1.8194202152889682 0.9291960520386617 1.0601270586459166 0.0
10236370 39033 1.8194202152889682 0.9292817279745827 1.0602528311073973 0.0
10238760 39033 1.8194202152889682 0.929346806193394 1.0603368645081788 0.0
10241150 39033 1.8194202152889682 0.9293927577805939 1.0603601155807747 0.0
10243540 39033 1.8194202152889682 0.9294745683215214 1.0604782330672768 0.0
10245930 39033 1.8194202152889682 0.9295485363634453 1.0605298372550878 0.0
10248320 39033 1.8194202152889682 0.929596053867163 1.0605380225303054 0.0
10250710 39033 1.8194202152889682 0.9296570152758605 1.060576043476085 0.0
10253100 39033 1.8194202152889682 0.9297376892553685 1.0606740731819815 0.0
10255490 39033 1.8194202152889682 0.9297705729641932 1.0607365793254044 0.0
10257880 39033 1.8194202152889682 0.9298236993402912 1.060773352511747 0.0
10260270 39033 1.8194202152889682 0.9298958586584316 1.0607791711771437 0.0
10262660 39034 1.8194202152889682 0.9299298088651298 1.0607762618444454 0.0
10265050 39035 1.8194202152889682 0.9299710182950492 1.0607958889341342 0.0
10267440 39036 1.8194202152889682 0.9300271024458334 1.0608030494160279 0.0
10269830 39036 1.8194202152889682 0.9300676698871353 1.0608773186587666 0.0
10272220 39036 1.8194202152889682 0.9301112944534689 1.0608773186587666 0.0
10274610 39036 1.8194202152889682 0.9301640038467572 1.0609616995701268 0.0
10277000 39036 1.8194202152889682 0.9302510134300875 1.0610793728244625 0.0
10279390 39037 1.8194202152889682 0.9303211432812429 1.0610903056364216 0.0
10281780 39038 1.8194202152889682 0.9303529811747542 1.0611512606007742 0.0
10284170 39038 1.8194202152889682 0.9304315239477416 1.0611663284067898 0.0
10286560 39038 1.8194202152889682 0.9305107214518118 1.0612372545078153 0.0
10288950 39038 1.8194202152889682 0.9305783280515731 1.061266563638389 0.0
10291340 39038 1.8194202152889682 0.9306615303325135 1.0613248536043671 0.0
10293730 39038 1.8194202152889682 0.9307111098799268 1.0613574911076995 0.0
10296120 39038 1.8194202152889682 0.9307631855013936 1.0613876592555926 0.0
10298510 39038 1.8194202152889682 0.9308188094694337 1.0614517612280043 0.0
10300900 39038 1.8194202152889682 0.9308609517614391 1.0614613043727605 0.0
10303290 39038 1.8194202152889682 0.9309162606407827 1.0614728622870353 0.0
10305680 39038 1.8194202152889682 0.9309842663322403 1.061520386692965 0.0
10308070 39038 1.8194202152889682 0.931055104130854 1.0615961547135229 0.0
10310460 39038 1.8194202152889682 0.9310921943610502 1.0616308396959835 0.0
10312850 39038 1.8194202152889682 0.9311779413263792 1.0617936684040885 0.0
10315240 39038 1.8194202152889682 0.9312490500342897 1.0618236379385362 0.0
10317630 39038 1.8194202152889682 0.9313103841724697 1.0618259910364996 0.0
10320020 39038 1.8194202152889682 0.9313811206660614 1.0618304538444048 0.0
10322410 39038 1.8194202152889682 0.9314342188275899 1.0619141024617558 0.0
10324800 39038 1.8194202152889682 0.9315104668757576 1.0620037075619555 0.0
