# Centre line down middle, no period, batch size of 2390
6809110 38525 1.6692117676902396 0.826059112742102 0.9510153329622156 0.0
6811500 38525 1.6692117676902396 0.8261273708813733 0.9510317184165527 0.0
6813890 38525 1.6692117676902396 0.8261959128612485 0.9511758049584226 0.0
6816280 38525 1.6692117676902396 0.8262695147496659 0.9512566064184597 0.0
6818670 38525 1.6692117676902396 0.8263133060476316 0.9513462715932283 0.0
6821060 38526 1.6692117676902396 0.8263706674779309 0.9515164338339495 0.0
6823450 38527 1.6692117676902396 0.8264303548925253 0.951754893877269 0.0
6825840 38528 1.6692117676902396 0.8264982917029331 0.9518762395894849 0.0
6828230 38528 1.6692117676902396 0.8265509392993563 0.9519269388375846 0.0
6830620 38528 1.6692117676902396 0.826629572732181 0.9520021828184996 0.0
6833010 38528 1.6692117676902396 0.8267363689520706 0.9521533216930578 0.0
6835400 38529 1.6692117676902396 0.8268095708015551 0.9521925416851612 0.0
6837790 38529 1.6692117676902396 0.8269201951939741 0.9522897795820487 0.0
6840180 38530 1.6692117676902396 0.826964676786374 0.9523274520289742 0.0
6842570 38530 1.6692117676902396 0.8270577333153213 0.9524159027302972 0.0
6844960 38530 1.6692117676902396 0.8271735713077912 0.9524969349442489 0.0
6847350 38532 1.6692117676902396 0.8271890902376327 0.952524546936701 0.0
6849740 38532 1.6692117676902396 0.82723818310566 0.9526039624339309 0.0
6852130 38533 1.6692117676902396 0.8273260470333119 0.952663881810165 0.0
6854520 38533 1.6692117676902396 0.8274202242695845 0.9527309747894382 0.0
6856910 38533 1.6692117676902396 0.827480227040612 0.9529062541027528 0.0
6859300 38535 1.6692117676902396 0.827538528085684 0.9530353805560691 0.0
6861690 38535 1.6692117676902396 0.8275990420432722 0.9530907778758646 0.0
6864080 38536 1.6692117676902396 0.8276651980792885 0.953219271927662 0.0
6866470 38538 1.6692117676902396 0.8276874743986034 0.9532494405669482 0.0
6868860 38538 1.6692117676902396 0.8277719096652216 0.9532584701504732 0.0
6871250 38538 1.6692117676902396 0.8278873608773051 0.9535382934333246 0.0
6873640 38538 1.6692117676902396 0.8279393763794586 0.9535423840568036 0.0
6876030 38538 1.6692117676902396 0.8280199928228111 0.9535577248010512 0.0
6878420 38538 1.6692117676902396 0.8281124642129114 0.9537052635075763 0.0
6880810 38538 1.6692117676902396 0.8282007707470498 0.953730135225375 0.0
6883200 38538 1.6692117676902396 0.8282835140998459 0.9538575131420863 0.0
6885590 38538 1.6692117676902396 0.8283900484331796 0.9539105811469026 0.0
6887980 38538 1.6692117676902396 0.8284864848440865 0.9539105811469026 0.0
6890370 38538 1.6692117676902396 0.8285789277917965 0.9539454197722657 0.0
6892760 38538 1.6692117676902396 0.8286423354521548 0.9539781434116954 0.0
6895150 38539 1.6692117676902396 0.8286978701890295 0.954158588128541 0.0
6897540 38539 1.6692117676902396 0.8287692796788868 0.9541720900746445 0.0
6899930 38539 1.6692117676902396 0.828867402492541 0.9542618684974628 0.0
6902320 38539 1.6692117676902396 0.8289542109939747 0.9544061320281192 0.0
6904710 38540 1.6692117676902396 0.8290151178740133 0.9545034289576544 0.0
6907100 38541 1.6692117676902396 0.8290648549450974 0.9546189220077177 0.0
6909490 38541 1.6692117676902396 0.8291586434005503 0.9548137110386103 0.0
6911880 38542 1.6692117676902396 0.8292197611772223 0.9549520313611297 0.0
6914270 38542 1.6692117676902396 0.8292906174220369 0.9549783390116368 0.0
6916660 38542 1.6692117676902396 0.8294028473721903 0.9550659463147361 0.0
6919050 38543 1.6692117676902396 0.829490776837318 0.955288467355972 0.0
6921440 38545 1.6692117676902396 0.82954688064879 0.9553529270147364 0.0
6923830 38547 1.6692117676902396 0.8295722762990874 0.9553716134765033 0.0
6926220 38547 1.6692117676902396 0.8297076081010745 0.9554815696831502 0.0
6928610 38547 1.6692117676902396 0.8298121941267059 0.9555193770728212 0.0
6931000 38547 1.6692117676902396 0.8298692980998413 0.9555613324136139 0.0
6933390 38548 1.6692117676902396 0.8298930471102434 0.9556039498548714 0.0
6935780 38549 1.6692117676902396 0.8299789997695839 0.9556508720969912 0.0
6938170 38549 1.6692117676902396 0.8300696606441706 0.9557595195853876 0.0
6940560 38549 1.6692117676902396 0.8301735326118727 0.9557934122807221 0.0
6942950 38549 1.6692117676902396 0.8302091335767217 0.9558981601538747 0.0
6945340 38549 1.6692117676902396 0.8302692465392896 0.9560256358919647 0.0
6947730 38549 1.6692117676902396 0.8303527177474345 0.9561150636255662 0.0
6950120 38549 1.6692117676902396 0.830425930473101 0.9562230188904198 0.0
6952510 38550 1.6692117676902396 0.8304864014749134 0.9562958627029288 0.0
6954900 38550 1.6692117676902396 0.8305457818879642 0.9562958627029288 0.0
6957290 38550 1.6692117676902396 0.8306022524592018 0.9563323149754142 0.0
6959680 38551 1.6692117676902396 0.83069048795681 0.9564185460530159 0.0
6962070 38552 1.6692117676902396 0.8307248925153212 0.9565264187502514 0.0
6964460 38552 1.6692117676902396 0.830799164311457 0.9566163137289238 0.0
6966850 38552 1.6692117676902396 0.8309053096075673 0.9566695678823305 0.0
6969240 38554 1.6692117676902396 0.830969296611952 0.956708888914372 0.0
6971630 38555 1.6692117676902396 0.8309963230572048 0.9567157698547946 0.0
6974020 38557 1.6692117676902396 0.8310342109195379 0.9567355333607036 0.0
6976410 38557 1.6692117676902396 0.8311287686717842 0.9568385415689357 0.0
6978800 38559 1.6692117676902396 0.8311512287058015 0.956850572053238 0.0
6981190 38559 1.6692117676902396 0.8312474465030798 0.9570006722900543 0.0
6983580 38559 1.6692117676902396 0.8313098768867335 0.9570914279950067 0.0
6985970 38559 1.6692117676902396 0.8314479396852555 0.9571488289426241 0.0
6988360 38559 1.6692117676902396 0.8315096648429168 0.957224479786875 0.0
6990750 38561 1.6692117676902396 0.8315622119840743 0.957224479786875 0.0
6993140 38561 1.6692117676902396 0.8316597459021972 0.9573505389255906 0.0
6995530 38561 1.6692117676902396 0.8317648280890797 0.9573891441144513 0.0
6997920 38561 1.6692117676902396 0.8318199565246392 0.9574253394964701 0.0
7000310 38561 1.6692117676902396 0.83191363397942 0.9577458253542299 0.0
7002700 38562 1.6692117676902396 0.8320121668043107 0.9579155645976559 0.0
7005090 38562 1.6692117676902396 0.8320780314997175 0.95794370464376 0.0
7007480 38562 1.6692117676902396 0.8321436904416071 0.9580125237770978 0.0
7009870 38562 1.6692117676902396 0.8322155077858336 0.9581654334373911 0.0
7012260 38562 1.6692117676902396 0.8322769473779139 0.9582578454824671 0.0
7014650 38562 1.6692117676902396 0.8323848678416937 0.9583107157819741 0.0
7017040 38562 1.6692117676902396 0.8325269233755244 0.9583562620100183 0.0
7019430 38563 1.6692117676902396 0.8325952151965227 0.9584087602784139 0.0
7021820 38563 1.6692117676902396 0.8326936644325843 0.9585277483481117 0.0
7024210 38564 1.6692117676902396 0.8327598750357269 0.958647057485077 0.0
7026600 38565 1.6692117676902396 0.8327967281250458 0.9587529135332051 0.0
7028990 38565 1.6692117676902396 0.8328718465365436 0.9588420519184137 0.0
7031380 38565 1.6692117676902396 0.8329513881575967 0.9588663646434861 0.0
7033770 38565 1.6692117676902396 0.8330268744898295 0.9588876245593743 0.0
7036160 38565 1.6692117676902396 0.833101974159867 0.9589574711268162 0.0
7038550 38566 1.6692117676902396 0.8331711984345653 0.9589947881822123 0.0
7040940 38566 1.6692117676902396 0.8332186278342597 0.9590150506598442 0.0
7043330 38567 1.6692117676902396 0.833299555747708 0.9591816607285518 0.0
7045720 38568 1.6692117676902396 0.8333524790853919 0.9592130938723125 0.0
7048110 38568 1.6692117676902396 0.8334674161782084 0.9594311852200766 0.0
7050500 38568 1.6692117676902396 0.8335171097416954 0.9594675864648186 0.0
7052890 38568 1.6692117676902396 0.8335984724636734 0.9597759414513481 0.0
7055280 38568 1.6692117676902396 0.8337099059213996 0.959838252281948 0.0
7057670 38568 1.6692117676902396 0.8338063406337751 0.9598876689414273 0.0
7060060 38568 1.6692117676902396 0.8338695319750603 0.9599547133268899 0.0
7062450 38568 1.6692117676902396 0.8339564360858656 0.9600460419265169 0.0
7064840 38570 1.6692117676902396 0.8339643473233102 0.9600460419265169 0.0
7067230 38571 1.6692117676902396 0.8340043503085496 0.9601719814812532 0.0
7069620 38572 1.6692117676902396 0.8340869308166038 0.9603074181474798 0.0
7072010 38572 1.6692117676902396 0.8341317149740316 0.9603190417139328 0.0
7074400 38572 1.6692117676902396 0.8342065543161648 0.9604022402910135 0.0
7076790 38572 1.6692117676902396 0.834277172155814 0.9604969153901479 0.0
7079180 38572 1.6692117676902396 0.8343527786667189 0.9606468456496008 0.0
7081570 38572 1.6692117676902396 0.8344285922752788 0.9606866896393828 0.0
7083960 38573 1.6692117676902396 0.8344715652473953 0.960750219935473 0.0
7086350 38573 1.6692117676902396 0.834547916191284 0.9608757614462442 0.0
7088740 38573 1.6692117676902396 0.8346279530792264 0.9609730544254732 0.0
7091130 38573 1.6692117676902396 0.8346972960258313 0.9610588996403264 0.0
7093520 38573 1.6692117676902396 0.8348271370810824 0.9612665870583404 0.0
7095910 38573 1.6692117676902396 0.8349031867426202 0.9613056966226514 0.0
7098300 38575 1.6692117676902396 0.83494305622538 0.9614744654297082 0.0
7100690 38576 1.6692117676902396 0.8349799029741799 0.9614376396139622 0.0
7103080 38576 1.6692117676902396 0.8350324290643327 0.961520164405967 0.0
7105470 38576 1.6692117676902396 0.8351216033508639 0.9616152700040276 0.0
7107860 38576 1.6692117676902396 0.8351715716885947 0.9616641401169406 0.0
7110250 38578 1.6692117676902396 0.8352339036457765 0.9618863052714914 0.0
7112640 38579 1.6692117676902396 0.8353086043760318 0.9619418719303356 0.0
7115030 38579 1.6692117676902396 0.8354310130269147 0.9620235216852575 0.0
7117420 38579 1.6692117676902396 0.8354858149666204 0.9620708078422114 0.0
7119810 38580 1.6692117676902396 0.8355159747946926 0.9620729235470211 0.0
7122200 38580 1.6692117676902396 0.8356224807208973 0.9621218575684828 0.0
7124590 38582 1.6692117676902396 0.8356313796061581 0.9621218575684828 0.0
7126980 38582 1.6692117676902396 0.8357212614602489 0.9623220926026496 0.0
7129370 38582 1.6692117676902396 0.8357988229289067 0.9623887084482019 0.0
7131760 38582 1.6692117676902396 0.8358975773500532 0.9624926950778063 0.0
7134150 38583 1.6692117676902396 0.8359632721227048 0.9626810410242562 0.0
7136540 38583 1.6692117676902396 0.8360433520442943 0.9627291048170007 0.0
7138930 38584 1.6692117676902396 0.8361227554136513 0.9628708710496376 0.0
7141320 38585 1.6692117676902396 0.836150079508565 0.96289878576622 0.0
7143710 38586 1.6692117676902396 0.836175098815813 0.9629887048104844 0.0
7146100 38586 1.6692117676902396 0.8362661321344059 0.9631214494851121 0.0
7148490 38586 1.6692117676902396 0.8363395199644768 0.9632127989306876 0.0
7150880 38586 1.6692117676902396 0.8363999996715586 0.9632600699983314 0.0
7153270 38586 1.6692117676902396 0.8364583455291139 0.9633055989668475 0.0
7155660 38586 1.6692117676902396 0.8365560761119463 0.9634683424809869 0.0
7158050 38587 1.6692117676902396 0.8366542834875568 0.9635923106021258 0.0
7160440 38587 1.6692117676902396 0.8367054919799677 0.963650713808945 0.0
7162830 38590 1.6692117676902396 0.8367186399701078 0.9637167064916417 0.0
7165220 38591 1.6692117676902396 0.8367808275301494 0.9637724539989228 0.0
7167610 38591 1.6692117676902396 0.8368817095177127 0.9638743305473759 0.0
7170000 38592 1.6692117676902396 0.836957105085949 0.963967308377488 0.0
7172390 38592 1.6692117676902396 0.8370190486308349 0.964039744900401 0.0
7174780 38592 1.6692117676902396 0.83710173716364 0.9641082870447528 0.0
7177170 38592 1.6692117676902396 0.8372119279911664 0.964185011812333 0.0
7179560 38592 1.6692117676902396 0.837270042440316 0.9642721914420507 0.0
7181950 38593 1.6692117676902396 0.8373559916759711 0.9644008217219743 0.0
7184340 38593 1.6692117676902396 0.8374373956501908 0.964559650871971 0.0
7186730 38593 1.6692117676902396 0.8375216955017681 0.9646856889159844 0.0
7189120 38593 1.6692117676902396 0.8375844102739815 0.9647331465302279 0.0
7191510 38593 1.6692117676902396 0.8376501663238176 0.9648834902658283 0.0
7193900 38594 1.6692117676902396 0.837700473081255 0.9648875275895079 0.0
7196290 38595 1.6692117676902396 0.8377418693587318 0.9649508750390684 0.0
7198680 38595 1.6692117676902396 0.8378523413102693 0.9650476686013084 0.0
7201070 38595 1.6692117676902396 0.837887433788053 0.9650638116588983 0.0
7203460 38595 1.6692117676902396 0.8379309563747117 0.9651198856056704 0.0
7205850 38595 1.6692117676902396 0.8380233119534395 0.9652462347013698 0.0
7208240 38595 1.6692117676902396 0.8380664567383823 0.9652729460132741 0.0
7210630 38596 1.6692117676902396 0.838165367359295 0.9654126311397063 0.0
7213020 38596 1.6692117676902396 0.8382570726612752 0.9655275106567571 0.0
7215410 38597 1.6692117676902396 0.8383199942667086 0.9655821371090028 0.0
7217800 38597 1.6692117676902396 0.8384058385052853 0.9657190287088867 0.0
7220190 38598 1.6692117676902396 0.8384475710328776 0.9657375245521866 0.0
7222580 38598 1.6692117676902396 0.8385582036919467 0.9658501917054684 0.0
7224970 38598 1.6692117676902396 0.8386379706990534 0.965910665875845 0.0
7227360 38598 1.6692117676902396 0.8387106098408454 0.9660273643416188 0.0
7229750 38598 1.6692117676902396 0.8387950091241991 0.9661487621652669 0.0
7232140 38598 1.6692117676902396 0.8389167453773554 0.9661842878914784 0.0
7234530 38599 1.6692117676902396 0.8389611960382455 0.9662071944806153 0.0
7236920 38600 1.6692117676902396 0.8390104947645671 0.9662649038384741 0.0
7239310 38600 1.6692117676902396 0.8390980719936421 0.9663253162367424 0.0
7241700 38600 1.6692117676902396 0.8392215207611382 0.9665219870113402 0.0
7244090 38600 1.6692117676902396 0.8393088894514165 0.9666300921351367 0.0
7246480 38600 1.6692117676902396 0.8393909267680394 0.9668226105360638 0.0
7248870 38601 1.6692117676902396 0.8394479014318201 0.9669879090840419 0.0
7251260 38601 1.6692117676902396 0.8395418361682606 0.9671563549231595 0.0
7253650 38602 1.6692117676902396 0.8395899554728368 0.9671530458658413 0.0
7256040 38602 1.6692117676902396 0.8396972226052648 0.9671746459409727 0.0
7258430 38602 1.6692117676902396 0.8397582495217918 0.9672654380879063 0.0
7260820 38602 1.6692117676902396 0.8398208030667991 0.9673209832736517 0.0
7263210 38603 1.6692117676902396 0.8398643030598019 0.9673643974894212 0.0
7265600 38603 1.6692117676902396 0.839967272276538 0.9673778453439533 0.0
7267990 38604 1.6692117676902396 0.8400233521177759 0.9674436486567248 0.0
7270380 38605 1.6692117676902396 0.8400996969487363 0.967499864791814 0.0
7272770 38607 1.6692117676902396 0.8401133923354189 0.9676005858042018 0.0
7275160 38608 1.6692117676902396 0.8401690701136754 0.9676503403962872 0.0
7277550 38609 1.6692117676902396 0.8402164731143907 0.9677231021289926 0.0
7279940 38610 1.6692117676902396 0.8403005142499081 0.9678182737861522 0.0
7282330 38611 1.6692117676902396 0.8403295384706383 0.9678279707702595 0.0
7284720 38611 1.6692117676902396 0.8404057987205253 0.9679765681689891 0.0
7287110 38611 1.6692117676902396 0.840499314442856 0.968112762731785 0.0
7289500 38611 1.6692117676902396 0.8405823502110954 0.9681964908584793 0.0
7291890 38611 1.6692117676902396 0.8406435187057114 0.9682903887137309 0.0
7294280 38611 1.6692117676902396 0.8407641558643568 0.9685573093591676 0.0
7296670 38611 1.6692117676902396 0.8408346992432759 0.9686094810639214 0.0
7299060 38612 1.6692117676902396 0.8408690617906875 0.9687340288720365 0.0
7301450 38612 1.6692117676902396 0.8409671452977981 0.9687870491608608 0.0
7303840 38614 1.6692117676902396 0.8409660750796232 0.9687870491608608 0.0
7306230 38614 1.6692117676902396 0.8410303074622992 0.968896582421007 0.0
7308620 38615 1.6692117676902396 0.8410833026436144 0.968956744457362 0.0
7311010 38615 1.6692117676902396 0.8411707408756289 0.968994209683593 0.0
7313400 38616 1.6692117676902396 0.8412420402125942 0.9690449047102496 0.0
7315790 38616 1.6692117676902396 0.8413238672617951 0.9690970700458252 0.0
7318180 38616 1.6692117676902396 0.8413760037099488 0.9691230787335956 0.0
7320570 38616 1.6692117676902396 0.8414663399558365 0.9691780205843432 0.0
7322960 38617 1.6692117676902396 0.841526634090176 0.9692873406450905 0.0
7325350 38617 1.6692117676902396 0.8415865031149987 0.9693060762077406 0.0
7327740 38617 1.6692117676902396 0.8416473811848386 0.9693552346067758 0.0
7330130 38617 1.6692117676902396 0.8416914946792223 0.9693584267569021 0.0
7332520 38617 1.6692117676902396 0.8417638950876482 0.9694188467162442 0.0
7334910 38617 1.6692117676902396 0.8418506150745373 0.969508961103465 0.0
7337300 38617 1.6692117676902396 0.8419373915816682 0.9696035130554214 0.0
7339690 38617 1.6692117676902396 0.8420130089045823 0.9697147365200719 0.0
7342080 38617 1.6692117676902396 0.8420817914152172 0.9697495356235134 0.0
7344470 38617 1.6692117676902396 0.842150206467502 0.969872049359193 0.0
7346860 38617 1.6692117676902396 0.8422072350000255 0.9699031564547015 0.0
7349250 38618 1.6692117676902396 0.8422533994912185 0.970016617735354 0.0
7351640 38618 1.6692117676902396 0.8423190654126297 0.9701036731652737 0.0
7354030 38619 1.6692117676902396 0.8423895282023486 0.9701873437785035 0.0
