# Period, batch size of 2390
20197890 39512 1.450607608640842 0.7197958730702766 0.8414618302695649 0.0
20200280 39512 1.450607608640842 0.7198528315098888 0.8416708031418216 0.0
20202670 39512 1.450607608640842 0.7198970897954771 0.8417033100278246 0.0
20205060 39512 1.450607608640842 0.719924455528211 0.8417172801431798 0.0
20207450 39512 1.450607608640842 0.7199785656920329 0.8417667576728116 0.0
20209840 39512 1.450607608640842 0.7200431269253218 0.8419009292908903 0.0
20212230 39512 1.450607608640842 0.7200654484653322 0.8419235820650839 0.0
20214620 39512 1.450607608640842 0.7201052957084096 0.8419235820650839 0.0
20217010 39512 1.450607608640842 0.7201344008601521 0.8419406053207029 0.0
20219400 39512 1.450607608640842 0.7201986001264384 0.8420273224249797 0.0
20221790 39512 1.450607608640842 0.7202414566213193 0.8421050947270843 0.0
20224180 39512 1.450607608640842 0.7202901696271459 0.8421687907568405 0.0
20226570 39512 1.450607608640842 0.7203226537963081 0.8422479083859685 0.0
20228960 39512 1.450607608640842 0.72036325987402 0.8422585132095028 0.0
20231350 39512 1.450607608640842 0.7203888260355622 0.8422800194058798 0.0
20233740 39512 1.450607608640842 0.7204626171753727 0.8423356101495298 0.0
20236130 39512 1.450607608640842 0.7205127867599184 0.8424052603563685 0.0
20238520 39512 1.450607608640842 0.7205581315959406 0.8424305575720022 0.0
20240910 39512 1.450607608640842 0.7205970767752012 0.842495321592775 0.0
20243300 39512 1.450607608640842 0.7206491961155046 0.8425309716019175 0.0
20245690 39512 1.450607608640842 0.7206621909798273 0.8425309716019175 0.0
20248080 39512 1.450607608640842 0.7206911622390463 0.842570892561 0.0
20250470 39512 1.450607608640842 0.720722047821771 0.8425840760529935 0.0
20252860 39512 1.450607608640842 0.7207883028827335 0.8427055766643039 0.0
20255250 39512 1.450607608640842 0.7208180037332371 0.8427055766643039 0.0
20257640 39512 1.450607608640842 0.7208609024811331 0.8427536270666358 0.0
20260030 39512 1.450607608640842 0.7209101768815719 0.8427916222551259 0.0
20262420 39512 1.450607608640842 0.7209402609928183 0.8427916222551259 0.0
20264810 39512 1.450607608640842 0.7209779782069408 0.8428519615418995 0.0
20267200 39512 1.450607608640842 0.7210197309225056 0.8429601718791673 0.0
20269590 39512 1.450607608640842 0.7210411952724464 0.8429601718791673 0.0
20271980 39512 1.450607608640842 0.7210728407961955 0.8430060054175446 0.0
20274370 39512 1.450607608640842 0.72110105538822 0.8430658490798286 0.0
20276760 39512 1.450607608640842 0.7211453132355146 0.843070171704826 0.0
20279150 39512 1.450607608640842 0.7211838193569601 0.8430784341023623 0.0
20281540 39512 1.450607608640842 0.72123670699886 0.8431042331432748 0.0
20283930 39512 1.450607608640842 0.7212670490285434 0.8431366932937372 0.0
20286320 39512 1.450607608640842 0.7212924994898654 0.843146676142178 0.0
20288710 39512 1.450607608640842 0.7213463529947561 0.8431784446375038 0.0
20291100 39512 1.450607608640842 0.7213754123754419 0.8431877413946107 0.0
20293490 39512 1.450607608640842 0.7214043292640919 0.8432103803731177 0.0
20295880 39512 1.450607608640842 0.7214470768824952 0.843317453085604 0.0
20298270 39512 1.450607608640842 0.7214901528202738 0.84340441332999 0.0
20300660 39512 1.450607608640842 0.7215212650365058 0.8434640176676593 0.0
20303050 39512 1.450607608640842 0.7215745812230323 0.8434956978133176 0.0
20305440 39512 1.450607608640842 0.7216085656292909 0.8436153462677467 0.0
20307830 39512 1.450607608640842 0.7216343862712928 0.8436508520488804 0.0
20310220 39512 1.450607608640842 0.7216634456800076 0.8437158796279587 0.0
20312610 39512 1.450607608640842 0.7217064344268377 0.8437260126499766 0.0
20315000 39512 1.450607608640842 0.7217205672866832 0.8437260126499766 0.0
20317390 39512 1.450607608640842 0.7217634979587387 0.8437651062252023 0.0
20319780 39512 1.450607608640842 0.7218047799998996 0.8437926133222597 0.0
20322170 39512 1.450607608640842 0.7218664433549954 0.8438283312096952 0.0
20324560 39512 1.450607608640842 0.7219086886962155 0.8438591688349233 0.0
20326950 39512 1.450607608640842 0.721960433509612 0.8438830606402579 0.0
20329340 39512 1.450607608640842 0.7220094375832671 0.8439612220070667 0.0
20331730 39512 1.450607608640842 0.7220372800986401 0.8439723108440287 0.0
20334120 39512 1.450607608640842 0.7220755308553043 0.844002610033238 0.0
20336510 39512 1.450607608640842 0.7221368873327678 0.8440588108276476 0.0
20338900 39512 1.450607608640842 0.7221795402152204 0.8440762827828154 0.0
20341290 39513 1.450607608640842 0.7222090364937633 0.844094208595033 0.0
20343680 39513 1.450607608640842 0.7222441295076816 0.844094208595033 0.0
20346070 39513 1.450607608640842 0.7222928506752124 0.8441089138195408 0.0
20348460 39513 1.450607608640842 0.7223483698669635 0.8441476239293623 0.0
20350850 39513 1.450607608640842 0.7224048071966422 0.8441878054173466 0.0
20353240 39513 1.450607608640842 0.7224337564025 0.8441945657007861 0.0
20355630 39513 1.450607608640842 0.7224922200218287 0.8441945657007861 0.0
20358020 39514 1.450607608640842 0.7225200987986393 0.8442333465490746 0.0
20360410 39514 1.450607608640842 0.7225567042700655 0.8442506979857984 0.0
20362800 39514 1.450607608640842 0.7225814610737271 0.8443005833610417 0.0
20365190 39514 1.450607608640842 0.7225980199300338 0.8443168526017772 0.0
20367580 39514 1.450607608640842 0.7226150014777057 0.8443168526017772 0.0
20369970 39514 1.450607608640842 0.7226694925528777 0.8443721923071253 0.0
20372360 39514 1.450607608640842 0.7227214555954936 0.8444329780808177 0.0
20374750 39514 1.450607608640842 0.7227375236197435 0.8444329780808177 0.0
20377140 39514 1.450607608640842 0.7227659167004646 0.8444329780808177 0.0
20379530 39514 1.450607608640842 0.7227779875199071 0.8444706759696676 0.0
20381920 39514 1.450607608640842 0.7228006264179653 0.8444706759696676 0.0
20384310 39514 1.450607608640842 0.722841731039533 0.8445595873489111 0.0
20386700 39514 1.450607608640842 0.7228975177780934 0.8446587470730051 0.0
20389090 39514 1.450607608640842 0.7229179722737218 0.8446764384305878 0.0
20391480 39514 1.450607608640842 0.7229675236256964 0.8446878299746327 0.0
20393870 39514 1.450607608640842 0.7230058872982302 0.8447625084710184 0.0
20396260 39514 1.450607608640842 0.723060361818457 0.8448047899392447 0.0
20398650 39515 1.450607608640842 0.7230841325914468 0.8448064549325802 0.0
20401040 39515 1.450607608640842 0.723102062386803 0.8448064549325802 0.0
20403430 39515 1.450607608640842 0.7231545260484801 0.8448168622995195 0.0
20405820 39515 1.450607608640842 0.7231807433776337 0.8448168622995195 0.0
20408210 39515 1.450607608640842 0.7232164036672095 0.8448323455168634 0.0
20410600 39515 1.450607608640842 0.7232454893329506 0.8450087551451891 0.0
20412990 39515 1.450607608640842 0.7232957883167672 0.8450380678914196 0.0
20415380 39515 1.450607608640842 0.7233512404623875 0.8451589389162112 0.0
20417770 39515 1.450607608640842 0.7233914009472806 0.8452498433838369 0.0
20420160 39515 1.450607608640842 0.7234155748396268 0.8452670412166186 0.0
20422550 39515 1.450607608640842 0.7234488676453822 0.8453087781380145 0.0
20424940 39515 1.450607608640842 0.7234856555004804 0.8453634730792097 0.0
20427330 39515 1.450607608640842 0.7235081315105192 0.8453955829361662 0.0
20429720 39515 1.450607608640842 0.7235847501867252 0.8455687054278767 0.0
20432110 39515 1.450607608640842 0.7236294939501113 0.8455687054278767 0.0
20434500 39515 1.450607608640842 0.7236826126297667 0.8455687054278767 0.0
20436890 39515 1.450607608640842 0.7237054989901923 0.8455835304674661 0.0
20439280 39515 1.450607608640842 0.7237890066813355 0.845714361609512 0.0
20441670 39515 1.450607608640842 0.7238548301332575 0.8457571823840389 0.0
20444060 39515 1.450607608640842 0.7238816700445287 0.8457834770558694 0.0
20446450 39515 1.450607608640842 0.7239502928944078 0.8457887087671662 0.0
20448840 39515 1.450607608640842 0.7240130592716454 0.8458438541740484 0.0
20451230 39515 1.450607608640842 0.7240480669949455 0.8460212382425761 0.0
20453620 39515 1.450607608640842 0.7240958457324941 0.846022283142237 0.0
20456010 39515 1.450607608640842 0.7241148388142141 0.846022283142237 0.0
20458400 39516 1.450607608640842 0.7241375241673645 0.8460510560966817 0.0
20460790 39516 1.450607608640842 0.72417380064345 0.8460510560966817 0.0
20463180 39516 1.450607608640842 0.7242063360600846 0.8461432391711277 0.0
20465570 39516 1.450607608640842 0.7242267834409821 0.846190903356639 0.0
20467960 39516 1.450607608640842 0.7242493250663179 0.846190903356639 0.0
20470350 39516 1.450607608640842 0.7242912287659828 0.8463259336342949 0.0
20472740 39516 1.450607608640842 0.7243364104409752 0.8463462490118904 0.0
20475130 39516 1.450607608640842 0.7243887485384036 0.8464061245628041 0.0
20477520 39516 1.450607608640842 0.7244146739828459 0.8464061245628041 0.0
20479910 39517 1.450607608640842 0.7244380606452484 0.8464110626561021 0.0
20482300 39517 1.450607608640842 0.7244536490620277 0.8464110626561021 0.0
20484690 39517 1.450607608640842 0.7244763831812582 0.8464110626561021 0.0
20487080 39517 1.450607608640842 0.724519552499177 0.8464110626561021 0.0
20489470 39517 1.450607608640842 0.7245514241507839 0.8464899249277947 0.0
20491860 39517 1.450607608640842 0.7245871067041624 0.8465380300497689 0.0
20494250 39517 1.450607608640842 0.7246133622939952 0.8465753401320153 0.0
20496640 39517 1.450607608640842 0.7246467627296539 0.8465783010479381 0.0
20499030 39517 1.450607608640842 0.724681710936517 0.8466903303293701 0.0
20501420 39517 1.450607608640842 0.7247320088423397 0.8467061086308499 0.0
20503810 39517 1.450607608640842 0.7247761438375152 0.8467640317437262 0.0
20506200 39518 1.450607608640842 0.7247800432551963 0.8467706567776712 0.0
20508590 39518 1.450607608640842 0.7248182081052581 0.8467706567776712 0.0
20510980 39518 1.450607608640842 0.7248437779373783 0.8468724353008381 0.0
20513370 39518 1.450607608640842 0.7248644955773786 0.8468724353008381 0.0
20515760 39518 1.450607608640842 0.7248976735281248 0.8469025944275711 0.0
20518150 39518 1.450607608640842 0.7249380722973406 0.8469025944275711 0.0
20520540 39518 1.450607608640842 0.7249825454885802 0.8469025944275711 0.0
20522930 39518 1.450607608640842 0.725012198061789 0.8469134806226032 0.0
20525320 39518 1.450607608640842 0.7250458191096718 0.8469278687120853 0.0
20527710 39518 1.450607608640842 0.7250741093695281 0.8469278687120853 0.0
20530100 39518 1.450607608640842 0.7251140565532901 0.8469780041662178 0.0
20532490 39518 1.450607608640842 0.7251647881058078 0.847067446651723 0.0
20534880 39518 1.450607608640842 0.7251953606601425 0.8470834726509017 0.0
20537270 39518 1.450607608640842 0.7252273314377697 0.8471153225158388 0.0
20539660 39518 1.450607608640842 0.7252450259814773 0.8471153225158388 0.0
20542050 39518 1.450607608640842 0.725289087984743 0.8472466629538029 0.0
20544440 39518 1.450607608640842 0.7253226477424595 0.847272402624621 0.0
20546830 39518 1.450607608640842 0.7253708116321341 0.8472880620836472 0.0
20549220 39518 1.450607608640842 0.7253879237758772 0.8472938904110222 0.0
20551610 39518 1.450607608640842 0.7254177794889813 0.8473055468840955 0.0
20554000 39518 1.450607608640842 0.7254605313719038 0.8473055468840955 0.0
20556390 39518 1.450607608640842 0.7254887149666606 0.847413320851251 0.0
20558780 39518 1.450607608640842 0.7255514550611484 0.8474783447601287 0.0
20561170 39518 1.450607608640842 0.7255790777476362 0.8474783447601287 0.0
20563560 39518 1.450607608640842 0.7256044552502202 0.8476199356640749 0.0
20565950 39518 1.450607608640842 0.7256434149857144 0.8476358170362691 0.0
20568340 39518 1.450607608640842 0.7256967850103809 0.8476581421532099 0.0
20570730 39518 1.450607608640842 0.7257247087033759 0.8476861613284026 0.0
20573120 39518 1.450607608640842 0.7257427942497735 0.8476861613284026 0.0
20575510 39518 1.450607608640842 0.7257717069425683 0.8477346708097715 0.0
20577900 39518 1.450607608640842 0.7258005961808374 0.8477931703323957 0.0
20580290 39518 1.450607608640842 0.72582455812378 0.8477931703323957 0.0
20582680 39518 1.450607608640842 0.7258910739257263 0.8478551507206615 0.0
20585070 39518 1.450607608640842 0.7259484542640484 0.8479043214532835 0.0
20587460 39518 1.450607608640842 0.7260006666205852 0.8479694176833683 0.0
20589850 39518 1.450607608640842 0.7260367451513745 0.8479917393373233 0.0
20592240 39518 1.450607608640842 0.7260702325124047 0.8480120185065559 0.0
20594630 39518 1.450607608640842 0.7260988120819861 0.8480335134926715 0.0
20597020 39518 1.450607608640842 0.726125024164168 0.8480335134926715 0.0
20599410 39518 1.450607608640842 0.7261804273053017 0.8480829392620168 0.0
20601800 39518 1.450607608640842 0.7262078271750285 0.8480829392620168 0.0
20604190 39518 1.450607608640842 0.7262651548013345 0.8481217808132286 0.0
20606580 39518 1.450607608640842 0.7262896117672156 0.8481217808132286 0.0
20608970 39518 1.450607608640842 0.7263308803892033 0.848155920032608 0.0
20611360 39518 1.450607608640842 0.7263686814904086 0.848220224629173 0.0
20613750 39518 1.450607608640842 0.7264099313847422 0.8482410761996761 0.0
20616140 39518 1.450607608640842 0.7264597024511396 0.8483493486876716 0.0
20618530 39518 1.450607608640842 0.7264910713267705 0.8484764034700403 0.0
20620920 39518 1.450607608640842 0.7265120820406314 0.8484828364482241 0.0
20623310 39518 1.450607608640842 0.7265559195799899 0.8485228356183567 0.0
20625700 39518 1.450607608640842 0.7265843101362786 0.8485589768700503 0.0
20628090 39518 1.450607608640842 0.7266197568599717 0.8486652000511155 0.0
20630480 39518 1.450607608640842 0.7266659261895864 0.8486652000511155 0.0
20632870 39518 1.450607608640842 0.7267153211963371 0.8486834230075923 0.0
20635260 39519 1.450607608640842 0.7267573555845346 0.8486938988510868 0.0
20637650 39519 1.450607608640842 0.7267832778537245 0.8486938988510868 0.0
20640040 39519 1.450607608640842 0.7268202146127838 0.8487539379222087 0.0
20642430 39519 1.450607608640842 0.7268556650021339 0.8487639893278927 0.0
20644820 39519 1.450607608640842 0.7268785372410225 0.8487639893278927 0.0
20647210 39519 1.450607608640842 0.7269097473822266 0.8488299401962776 0.0
20649600 39519 1.450607608640842 0.7269487411727859 0.8488623354740407 0.0
20651990 39519 1.450607608640842 0.7269973149219959 0.8488623354740407 0.0
20654380 39519 1.450607608640842 0.7270486438629261 0.8489468504892316 0.0
20656770 39519 1.450607608640842 0.7271113094241486 0.8490630674238492 0.0
20659160 39519 1.450607608640842 0.7271661816650649 0.8490630674238492 0.0
20661550 39519 1.450607608640842 0.727193420362476 0.8490654119098748 0.0
20663940 39519 1.450607608640842 0.7272283831972975 0.8490654119098748 0.0
20666330 39519 1.450607608640842 0.7272593391794612 0.8490764108868399 0.0
20668720 39519 1.450607608640842 0.7272908119745558 0.8491530182068915 0.0
20671110 39519 1.450607608640842 0.7273221712225664 0.8491621138430594 0.0
20673500 39520 1.450607608640842 0.7273547831878066 0.8491837621960157 0.0
20675890 39520 1.450607608640842 0.7273896053815672 0.8491942775651444 0.0
20678280 39521 1.450607608640842 0.7274045001344486 0.8491985576590073 0.0
20680670 39521 1.450607608640842 0.7274686309095646 0.8492487168365772 0.0
20683060 39521 1.450607608640842 0.7275239849180768 0.8493357064540292 0.0
20685450 39521 1.450607608640842 0.7275671584132274 0.8493363738991234 0.0
20687840 39521 1.450607608640842 0.7275948428175738 0.8493875589325824 0.0
20690230 39521 1.450607608640842 0.7276506120905641 0.8494841867892758 0.0
20692620 39521 1.450607608640842 0.7276962879532519 0.8495190228294924 0.0
20695010 39521 1.450607608640842 0.7277065492128446 0.8495190228294924 0.0
20697400 39521 1.450607608640842 0.7277320687187652 0.8495190228294924 0.0
20699790 39521 1.450607608640842 0.7277505552162684 0.8495190228294924 0.0
20702180 39521 1.450607608640842 0.7278095356494002 0.8495418155291294 0.0
20704570 39521 1.450607608640842 0.7278428680889916 0.8495418155291294 0.0
20706960 39521 1.450607608640842 0.7278625723185232 0.8495418155291294 0.0
20709350 39521 1.450607608640842 0.7279101005680221 0.8495418155291294 0.0
20711740 39521 1.450607608640842 0.7279243985804851 0.8495418155291294 0.0
20714130 39521 1.450607608640842 0.7279822327582874 0.8496860323720649 0.0
20716520 39521 1.450607608640842 0.7280234473020623 0.8497117057453131 0.0
20718910 39521 1.450607608640842 0.7280895183858449 0.849747232265893 0.0
20721300 39521 1.450607608640842 0.7281228271084432 0.849747232265893 0.0
20723690 39521 1.450607608640842 0.7281522330696099 0.8497521648131847 0.0
20726080 39521 1.450607608640842 0.7281859785130969 0.8497827156875976 0.0
20728470 39521 1.450607608640842 0.7282096057155538 0.849859332228217 0.0
