25831120 39584 2.001690528690174 1.1593938196479399 1.3294124509620406 0.0
25833510 39584 2.001690528690174 1.1594268514937924 1.329521668524547 0.0
25835900 39584 2.001690528690174 1.1594467676184113 1.3295540146822074 0.0
25838290 39584 2.001690528690174 1.1594834153899136 1.3295540146822074 0.0
25840680 39584 2.001690528690174 1.1595103804106746 1.3295540146822074 0.0
25843070 39584 2.001690528690174 1.159524490360457 1.329569714217529 0.0
25845460 39584 2.001690528690174 1.1595703135677262 1.329598072496066 0.0
25847850 39584 2.001690528690174 1.1596244835106075 1.3296426821775316 0.0
25850240 39584 2.001690528690174 1.1596437877998966 1.3296658824091452 0.0
25852630 39584 2.001690528690174 1.1596800966419583 1.3296845654409037 0.0
25855020 39584 2.001690528690174 1.1597199314181956 1.3297230880993784 0.0
25857410 39584 2.001690528690174 1.1597528133069794 1.3298209222490813 0.0
25859800 39584 2.001690528690174 1.1597827657789115 1.3298968884695432 0.0
25862190 39584 2.001690528690174 1.1598293130718962 1.329951530222939 0.0
25864580 39584 2.001690528690174 1.1598436576600073 1.3299667395606476 0.0
25866970 39584 2.001690528690174 1.1598993946109677 1.330044510463819 0.0
25869360 39584 2.001690528690174 1.159915458693801 1.3300580836253033 0.0
25871750 39584 2.001690528690174 1.1599282691175954 1.3300580836253033 0.0
25874140 39584 2.001690528690174 1.1599462030634515 1.3300580836253033 0.0
25876530 39584 2.001690528690174 1.1599891368083737 1.3300580836253033 0.0
25878920 39584 2.001690528690174 1.1600326607087508 1.3300761470812876 0.0
25881310 39584 2.001690528690174 1.1600494496705567 1.330130853403475 0.0
25883700 39584 2.001690528690174 1.160092981402296 1.3301827411224694 0.0
25886090 39584 2.001690528690174 1.1601433007036301 1.330219034498815 0.0
25888480 39584 2.001690528690174 1.1601897684708364 1.3302534705237576 0.0
25890870 39584 2.001690528690174 1.1602263009730012 1.330274714858474 0.0
25893260 39584 2.001690528690174 1.1602532331197013 1.330274714858474 0.0
25895650 39584 2.001690528690174 1.16030346072393 1.3302847990399687 0.0
25898040 39584 2.001690528690174 1.160322999780739 1.3302847990399687 0.0
25900430 39584 2.001690528690174 1.1603772510704382 1.330299609061685 0.0
25902820 39584 2.001690528690174 1.1604023664513297 1.3303110648006415 0.0
25905210 39584 2.001690528690174 1.1604371441270689 1.3303110648006415 0.0
25907600 39584 2.001690528690174 1.1604567635399716 1.3303110648006415 0.0
25909990 39584 2.001690528690174 1.1604887664844192 1.3303277422195072 0.0
25912380 39584 2.001690528690174 1.1605087694971779 1.3303277422195072 0.0
25914770 39584 2.001690528690174 1.1605322748176485 1.3303480136107295 0.0
25917160 39584 2.001690528690174 1.1605730451387943 1.330374270818252 0.0
25919550 39584 2.001690528690174 1.160611003698902 1.330374270818252 0.0
25921940 39584 2.001690528690174 1.160695197241981 1.3304987986075294 0.0
25924330 39584 2.001690528690174 1.1607120429383904 1.3304987986075294 0.0
25926720 39584 2.001690528690174 1.16073690996375 1.3305710208043862 0.0
25929110 39586 2.001690528690174 1.1607131142765605 1.330673019163434 0.0
25931500 39586 2.001690528690174 1.1607416110767557 1.3306923173230851 0.0
25933890 39586 2.001690528690174 1.1607577978759411 1.3306923173230851 0.0
25936280 39586 2.001690528690174 1.1607765087231863 1.3306923173230851 0.0
25938670 39586 2.001690528690174 1.1607951304893245 1.3306923173230851 0.0
25941060 39586 2.001690528690174 1.1608040863887226 1.3306923173230851 0.0
25943450 39586 2.001690528690174 1.1608219821353594 1.3306923173230851 0.0
25945840 39586 2.001690528690174 1.160891262553738 1.3307900414296694 0.0
25948230 39586 2.001690528690174 1.1609330044434159 1.3308452482183384 0.0
25950620 39586 2.001690528690174 1.1609521427928773 1.3308532732305922 0.0
25953010 39586 2.001690528690174 1.1609893876878723 1.3309618280183844 0.0
25955400 39587 2.001690528690174 1.1609917011327338 1.330983227973689 0.0
25957790 39587 2.001690528690174 1.1610041516787681 1.3309839945679245 0.0
25960180 39587 2.001690528690174 1.1610370924614979 1.331034378823829 0.0
25962570 39587 2.001690528690174 1.1610701091704283 1.3310992093423186 0.0
25964960 39587 2.001690528690174 1.161113778911702 1.3312555563030581 0.0
25967350 39587 2.001690528690174 1.1611413982473417 1.3312919965074295 0.0
25969740 39587 2.001690528690174 1.161172504144282 1.3313797764956694 0.0
25972130 39587 2.001690528690174 1.1611860830566456 1.3314291134385967 0.0
25974520 39587 2.001690528690174 1.1611996158780904 1.3315263383128062 0.0
25976910 39587 2.001690528690174 1.1612311074546042 1.3315263383128062 0.0
25979300 39587 2.001690528690174 1.1612669501189359 1.3315488951082188 0.0
25981690 39587 2.001690528690174 1.161301454065032 1.3316277602358042 0.0
25984080 39587 2.001690528690174 1.1613108245982573 1.3316277602358042 0.0
25986470 39587 2.001690528690174 1.161348560727779 1.3317141847224043 0.0
25988860 39587 2.001690528690174 1.1613796229823636 1.3317215519485412 0.0
25991250 39587 2.001690528690174 1.161423835290331 1.3317380304841264 0.0
25993640 39587 2.001690528690174 1.1614524642606112 1.3317380304841264 0.0
25996030 39587 2.001690528690174 1.161477807671159 1.3317888130107478 0.0
25998420 39587 2.001690528690174 1.16149213878057 1.331844209110834 0.0
26000810 39588 2.001690528690174 1.161502554480654 1.3318544214834211 0.0
26003200 39588 2.001690528690174 1.1615160629700227 1.3318544214834211 0.0
26005590 39588 2.001690528690174 1.1615439370305536 1.3318544214834211 0.0
26007980 39588 2.001690528690174 1.1615608445952454 1.3318544214834211 0.0
26010370 39588 2.001690528690174 1.1615949054413104 1.3318544214834211 0.0
26012760 39588 2.001690528690174 1.1616145500866235 1.3318544214834211 0.0
26015150 39588 2.001690528690174 1.161641509835291 1.3318544214834211 0.0
26017540 39588 2.001690528690174 1.1616921670430707 1.331868462124207 0.0
26019930 39588 2.001690528690174 1.1617138521687658 1.3318934508607663 0.0
26022320 39588 2.001690528690174 1.1617321665882663 1.3318934508607663 0.0
26024710 39588 2.001690528690174 1.1617496279298942 1.3318934508607663 0.0
26027100 39588 2.001690528690174 1.1617871110335876 1.3320106220965953 0.0
26029490 39588 2.001690528690174 1.161803919283328 1.3320106220965953 0.0
26031880 39588 2.001690528690174 1.161823917458006 1.332106006144106 0.0
26034270 39588 2.001690528690174 1.1618318839101325 1.332106006144106 0.0
26036660 39588 2.001690528690174 1.1618446085215166 1.332106006144106 0.0
26039050 39588 2.001690528690174 1.1618687198508901 1.332106006144106 0.0
26041440 39588 2.001690528690174 1.161941233933631 1.332106006144106 0.0
26043830 39588 2.001690528690174 1.1619748776472651 1.3322201965004576 0.0
26046220 39588 2.001690528690174 1.1619987969011039 1.3322201965004576 0.0
26048610 39588 2.001690528690174 1.162035651956534 1.3323047241127906 0.0
26051000 39588 2.001690528690174 1.1620814712865293 1.332350408538077 0.0
26053390 39588 2.001690528690174 1.1621353783724724 1.3323738453476097 0.0
26055780 39588 2.001690528690174 1.1621713219908358 1.332393905054453 0.0
26058170 39588 2.001690528690174 1.1621941487978087 1.332393905054453 0.0
26060560 39589 2.001690528690174 1.1621903001049578 1.3323937504205432 0.0
26062950 39589 2.001690528690174 1.162201367488423 1.3323937504205432 0.0
26065340 39589 2.001690528690174 1.1622407990940602 1.3324458516218753 0.0
26067730 39589 2.001690528690174 1.1622777557918664 1.3324849766264313 0.0
26070120 39589 2.001690528690174 1.162288885702044 1.3325222710569369 0.0
26072510 39589 2.001690528690174 1.1623255207657535 1.3325382887715358 0.0
26074900 39589 2.001690528690174 1.162365358124465 1.3326782804559187 0.0
26077290 39589 2.001690528690174 1.1623877829932647 1.3326782804559187 0.0
26079680 39589 2.001690528690174 1.1624195497125158 1.3327162869750315 0.0
26082070 39589 2.001690528690174 1.162442896877565 1.3327162869750315 0.0
26084460 39589 2.001690528690174 1.162473674876852 1.3327368185798312 0.0
26086850 39589 2.001690528690174 1.1624797827245916 1.3327368185798312 0.0
26089240 39589 2.001690528690174 1.1625028538698052 1.3327368185798312 0.0
26091630 39589 2.001690528690174 1.1625317445312937 1.3328101030300263 0.0
26094020 39589 2.001690528690174 1.1625856042373641 1.3329277271035251 0.0
26096410 39589 2.001690528690174 1.1626011651671366 1.3329277271035251 0.0
26098800 39589 2.001690528690174 1.162625827231153 1.3329440532794226 0.0
26101190 39589 2.001690528690174 1.1626506648043629 1.3329440532794226 0.0
26103580 39589 2.001690528690174 1.162668884607939 1.3329560960751052 0.0
26105970 39589 2.001690528690174 1.1626919957127033 1.3329560960751052 0.0
26108360 39589 2.001690528690174 1.1627105382264715 1.3329560960751052 0.0
26110750 39589 2.001690528690174 1.1627278396270342 1.3330681891124383 0.0
26113140 39589 2.001690528690174 1.162743570485692 1.3330681891124383 0.0
26115530 39589 2.001690528690174 1.16276992635488 1.3330960309118352 0.0
26117920 39589 2.001690528690174 1.162789113877202 1.3330960309118352 0.0
26120310 39589 2.001690528690174 1.1628263107869938 1.3331377744283084 0.0
26122700 39589 2.001690528690174 1.162851206409923 1.3331978049611746 0.0
26125090 39589 2.001690528690174 1.1628550811295357 1.3331978049611746 0.0
26127480 39590 2.001690528690174 1.1628423806146337 1.3332140279454894 0.0
26129870 39591 2.001690528690174 1.1628506577653634 1.3332302509298042 0.0
26132260 39591 2.001690528690174 1.162880369670964 1.3333010384289046 0.0
26134650 39591 2.001690528690174 1.1629162672100501 1.3333280973724488 0.0
26137040 39591 2.001690528690174 1.1629319792259492 1.3333552664742254 0.0
26139430 39591 2.001690528690174 1.1629596110938099 1.3333982933485364 0.0
26141820 39591 2.001690528690174 1.1630063312077434 1.333430247921844 0.0
26144210 39591 2.001690528690174 1.1630261177662777 1.3335221149787828 0.0
26146600 39591 2.001690528690174 1.163040058101027 1.3335221149787828 0.0
26148990 39591 2.001690528690174 1.163059958870577 1.3335221149787828 0.0
26151380 39591 2.001690528690174 1.1630809121620402 1.3335221149787828 0.0
26153770 39591 2.001690528690174 1.163113069070194 1.333653525247324 0.0
26156160 39591 2.001690528690174 1.1631496154448426 1.333678243233073 0.0
26158550 39591 2.001690528690174 1.163193991344095 1.3337101130838704 0.0
26160940 39591 2.001690528690174 1.1632236309952377 1.3337355346521549 0.0
26163330 39591 2.001690528690174 1.163288153309377 1.3338466497476886 0.0
26165720 39591 2.001690528690174 1.163320533807326 1.3338466497476886 0.0
26168110 39591 2.001690528690174 1.163341828247885 1.3338466497476886 0.0
26170500 39591 2.001690528690174 1.1633594249045949 1.3338466497476886 0.0
26172890 39591 2.001690528690174 1.1633671308229903 1.3338466497476886 0.0
26175280 39591 2.001690528690174 1.1634212186502035 1.3339867805110173 0.0
26177670 39591 2.001690528690174 1.1634425013872753 1.3339867805110173 0.0
26180060 39591 2.001690528690174 1.1634584785505018 1.3339867805110173 0.0
26182450 39591 2.001690528690174 1.1634797451943426 1.334002790145607 0.0
26184840 39591 2.001690528690174 1.1635014371781278 1.3340351837258648 0.0
26187230 39591 2.001690528690174 1.1635171608413892 1.3340351837258648 0.0
26189620 39591 2.001690528690174 1.1635791038086454 1.3341095183397231 0.0
26192010 39591 2.001690528690174 1.1636320323964386 1.3341713398874555 0.0
26194400 39591 2.001690528690174 1.16366757197046 1.3341760184045672 0.0
26196790 39591 2.001690528690174 1.1636989269063782 1.3343173147942762 0.0
26199180 39591 2.001690528690174 1.1637167145847043 1.3343730777586367 0.0
26201570 39591 2.001690528690174 1.1637411283211752 1.3344026702306657 0.0
26203960 39591 2.001690528690174 1.1637873374821213 1.3345667931771723 0.0
26206350 39591 2.001690528690174 1.1638111224816872 1.334567467842541 0.0
26208740 39591 2.001690528690174 1.1638678017701092 1.3346641208156573 0.0
26211130 39591 2.001690528690174 1.1639288832220256 1.3346873515583284 0.0
26213520 39591 2.001690528690174 1.1639532514012008 1.3346873515583284 0.0
26215910 39591 2.001690528690174 1.163970944685718 1.3347033478379424 0.0
26218300 39591 2.001690528690174 1.1640019273058293 1.3347191345136604 0.0
26220690 39591 2.001690528690174 1.1640771888324408 1.3348568233777796 0.0
26223080 39591 2.001690528690174 1.16410427817179 1.3348568233777796 0.0
26225470 39591 2.001690528690174 1.164131163945653 1.3348899637288723 0.0
26227860 39591 2.001690528690174 1.1641573307858328 1.3350053377660223 0.0
26230250 39591 2.001690528690174 1.1641845220892222 1.3350053377660223 0.0
26232640 39591 2.001690528690174 1.1641978926479137 1.3350079504569552 0.0
26235030 39592 2.001690528690174 1.1641957360642943 1.3351616186034698 0.0
26237420 39592 2.001690528690174 1.164219778849487 1.3352265539448362 0.0
26239810 39592 2.001690528690174 1.1642485210428037 1.3352980506860588 0.0
26242200 39592 2.001690528690174 1.1643045386618343 1.3354328902181813 0.0
26244590 39592 2.001690528690174 1.1643563222961262 1.3354554189391523 0.0
26246980 39592 2.001690528690174 1.1643673411647995 1.3354697046675996 0.0
26249370 39592 2.001690528690174 1.1644097391189214 1.3354697046675996 0.0
26251760 39592 2.001690528690174 1.1644535714012605 1.3354990819723338 0.0
26254150 39593 2.001690528690174 1.164460504914696 1.3355232226629292 0.0
26256540 39593 2.001690528690174 1.1644871165823187 1.3355232226629292 0.0
26258930 39593 2.001690528690174 1.1645588282790538 1.3355831548877868 0.0
26261320 39593 2.001690528690174 1.164585582486049 1.3356790548915347 0.0
26263710 39593 2.001690528690174 1.164613456701831 1.3357236245841873 0.0
26266100 39593 2.001690528690174 1.1646338210615992 1.3357696825754006 0.0
26268490 39593 2.001690528690174 1.1646493079403788 1.3357696825754006 0.0
26270880 39593 2.001690528690174 1.164679049089562 1.3357797270139764 0.0
26273270 39594 2.001690528690174 1.1646709768415566 1.3358645700181588 0.0
26275660 39594 2.001690528690174 1.1647075190337153 1.3359348887475253 0.0
26278050 39594 2.001690528690174 1.164743008639041 1.3360335385892852 0.0
26280440 39594 2.001690528690174 1.1647697871184832 1.3360335385892852 0.0
26282830 39594 2.001690528690174 1.1648048819381218 1.336142109680394 0.0
26285220 39594 2.001690528690174 1.164844341234132 1.3362316829853311 0.0
26287610 39594 2.001690528690174 1.1648563426953322 1.3362316829853311 0.0
26290000 39594 2.001690528690174 1.1648693679811741 1.3362316829853311 0.0
26292390 39594 2.001690528690174 1.1648956695630908 1.3362316829853311 0.0
26294780 39594 2.001690528690174 1.164936144052951 1.3362612591007053 0.0
26297170 39594 2.001690528690174 1.1650149281711009 1.3362848922299617 0.0
26299560 39594 2.001690528690174 1.1650172162188883 1.3362848922299617 0.0
26301950 39594 2.001690528690174 1.1650449999422006 1.3363270313357054 0.0
26304340 39594 2.001690528690174 1.1650743318406978 1.3363848565174083 0.0
26306730 39594 2.001690528690174 1.1651062848448375 1.336522385568164 0.0
26309120 39594 2.001690528690174 1.165157284128634 1.3366611654726017 0.0
26311510 39594 2.001690528690174 1.1651763757325209 1.3366611654726017 0.0
26313900 39594 2.001690528690174 1.1652341184550228 1.33672646143033 0.0
26316290 39594 2.001690528690174 1.1652702189057722 1.33672646143033 0.0
26318680 39594 2.001690528690174 1.1653074347308472 1.3367371646286719 0.0
26321070 39594 2.001690528690174 1.165348807659956 1.3367511605727846 0.0
26323460 39594 2.001690528690174 1.1653635468529893 1.3367511605727846 0.0
26325850 39594 2.001690528690174 1.1654200221491777 1.3367833500541777 0.0
26328240 39594 2.001690528690174 1.165455608717133 1.3367833500541777 0.0
26330630 39594 2.001690528690174 1.1654878521550756 1.3368020387014585 0.0
26333020 39594 2.001690528690174 1.1655121944211244 1.3369087705173937 0.0
26335410 39594 2.001690528690174 1.1655235479496002 1.3369323711668786 0.0
26337800 39595 2.001690528690174 1.165519618658576 1.3369148999607694 0.0
26340190 39595 2.001690528690174 1.1655432912110582 1.3369717925314846 0.0
26342580 39595 2.001690528690174 1.1655907910052141 1.3369882807961093 0.0
26344970 39595 2.001690528690174 1.165624118895294 1.3369882807961093 0.0
26347360 39595 2.001690528690174 1.1656628996432297 1.3369882807961093 0.0
26349750 39595 2.001690528690174 1.1656795890185012 1.3369882807961093 0.0
26352140 39595 2.001690528690174 1.1656877921975664 1.3369966572994676 0.0
26354530 39595 2.001690528690174 1.1657308025565813 1.3370431169757306 0.0
26356920 39595 2.001690528690174 1.1657696488642866 1.3370431169757306 0.0
26359310 39595 2.001690528690174 1.1657967177102884 1.3370964787020516 0.0
26361700 39595 2.001690528690174 1.1658255146350782 1.3371511550632451 0.0
26364090 39595 2.001690528690174 1.1658553364641868 1.3371511550632451 0.0
26366480 39595 2.001690528690174 1.165875633860024 1.3371511550632451 0.0
