12177050 39202 1.7855458868387575 0.9490381330015624 1.087103753615915 0.0
12179440 39202 1.7855458868387575 0.9490816362873139 1.0872879901907129 0.0
12181830 39202 1.7855458868387575 0.9491162908892637 1.0873277721362928 0.0
12184220 39202 1.7855458868387575 0.9491653402676815 1.0874240912616313 0.0
12186610 39202 1.7855458868387575 0.9492289573530999 1.0874240912616313 0.0
12189000 39202 1.7855458868387575 0.9492750490759291 1.087453514637474 0.0
12191390 39202 1.7855458868387575 0.9493314239949875 1.0874796349209999 0.0
12193780 39202 1.7855458868387575 0.9493687851159139 1.0874975372372075 0.0
12196170 39202 1.7855458868387575 0.9494322508389451 1.0875194856045098 0.0
12198560 39203 1.7855458868387575 0.9494602826224023 1.0875617833448175 0.0
12200950 39203 1.7855458868387575 0.9495073616008437 1.0875850236419646 0.0
12203340 39203 1.7855458868387575 0.9495867834559472 1.087619556702157 0.0
12205730 39203 1.7855458868387575 0.949653498542798 1.0876505282306959 0.0
12208120 39203 1.7855458868387575 0.9497014527016395 1.0876528097204599 0.0
12210510 39203 1.7855458868387575 0.9497660518102213 1.0877437316336667 0.0
12212900 39203 1.7855458868387575 0.9498551589909022 1.087858971408622 0.0
12215290 39203 1.7855458868387575 0.9499018006564018 1.0879164373399546 0.0
12217680 39203 1.7855458868387575 0.9499300194674968 1.0879164373399546 0.0
12220070 39203 1.7855458868387575 0.9499796057708341 1.088023603256427 0.0
12222460 39203 1.7855458868387575 0.9500376924440302 1.0880385128249024 0.0
12224850 39203 1.7855458868387575 0.9500876003140849 1.0880385128249024 0.0
12227240 39203 1.7855458868387575 0.9501253043969918 1.0880967206268877 0.0
12229630 39203 1.7855458868387575 0.9502089665930902 1.0881786093364636 0.0
12232020 39203 1.7855458868387575 0.9502610126739144 1.0881786093364636 0.0
12234410 39203 1.7855458868387575 0.950326890150137 1.0882006956762984 0.0
12236800 39203 1.7855458868387575 0.950365348460017 1.0882006956762984 0.0
12239190 39203 1.7855458868387575 0.9504068646752646 1.0882006956762984 0.0
12241580 39203 1.7855458868387575 0.9504668718875239 1.0882766663228893 0.0
12243970 39203 1.7855458868387575 0.9505039397525761 1.0883599795689725 0.0
12246360 39203 1.7855458868387575 0.950534532277641 1.0883599795689725 0.0
12248750 39204 1.7855458868387575 0.9505705417949695 1.0883994705952635 0.0
12251140 39204 1.7855458868387575 0.9506165685842004 1.0884618993026742 0.0
12253530 39204 1.7855458868387575 0.9506371348581902 1.0884913188449823 0.0
12255920 39204 1.7855458868387575 0.9506959136226997 1.088515734079242 0.0
12258310 39204 1.7855458868387575 0.9507596886900271 1.0885358463356707 0.0
12260700 39204 1.7855458868387575 0.9508256502099686 1.0885358463356707 0.0
12263090 39204 1.7855458868387575 0.9508998378739566 1.088552574063528 0.0
12265480 39204 1.7855458868387575 0.9509511388114059 1.0885707272205114 0.0
12267870 39204 1.7855458868387575 0.9510046263201266 1.0886849901653382 0.0
12270260 39204 1.7855458868387575 0.9510630493554313 1.0887012968471688 0.0
12272650 39204 1.7855458868387575 0.9511195417673418 1.0887965038939535 0.0
12275040 39204 1.7855458868387575 0.9511419723853259 1.0887965038939535 0.0
12277430 39204 1.7855458868387575 0.9511894379545418 1.088842252656827 0.0
12279820 39204 1.7855458868387575 0.9512491815599126 1.0888479693162716 0.0
12282210 39204 1.7855458868387575 0.9512836112095738 1.0888926284548262 0.0
12284600 39204 1.7855458868387575 0.95135685578745 1.0889121344448105 0.0
12286990 39204 1.7855458868387575 0.9514054364146717 1.0889958005471618 0.0
12289380 39204 1.7855458868387575 0.9514205001818795 1.0889958005471618 0.0
12291770 39204 1.7855458868387575 0.9514576578131566 1.0890158055936374 0.0
12294160 39205 1.7855458868387575 0.9514776744780786 1.0890353043994694 0.0
12296550 39205 1.7855458868387575 0.9515129991536837 1.089098495925555 0.0
12298940 39205 1.7855458868387575 0.951540845928566 1.0891218128040516 0.0
12301330 39206 1.7855458868387575 0.9515535193920479 1.0891280020203578 0.0
12303720 39206 1.7855458868387575 0.9516111857387932 1.0891826874628303 0.0
12306110 39207 1.7855458868387575 0.9516470041892313 1.0892204685633646 0.0
12308500 39208 1.7855458868387575 0.9516730944122135 1.0893187243644884 0.0
12310890 39208 1.7855458868387575 0.9517139529778157 1.0893420897072952 0.0
12313280 39208 1.7855458868387575 0.9517610810343639 1.089388468491695 0.0
12315670 39208 1.7855458868387575 0.9517980476363714 1.0893982357227683 0.0
12318060 39208 1.7855458868387575 0.9518608457973675 1.0894543378304418 0.0
12320450 39208 1.7855458868387575 0.9519094190865381 1.0894645084042778 0.0
12322840 39209 1.7855458868387575 0.9519226442196024 1.0894556177674357 0.0
12325230 39209 1.7855458868387575 0.9519542949311689 1.0894733990411198 0.0
12327620 39209 1.7855458868387575 0.9519883774464594 1.0894733990411198 0.0
12330010 39209 1.7855458868387575 0.952047108437041 1.0896047362547279 0.0
12332400 39209 1.7855458868387575 0.9520947636032094 1.0896427046947124 0.0
12334790 39209 1.7855458868387575 0.9521560579555927 1.089699017934225 0.0
12337180 39209 1.7855458868387575 0.9521974764348041 1.0897463896890154 0.0
12339570 39209 1.7855458868387575 0.952227240054253 1.089821839473646 0.0
12341960 39209 1.7855458868387575 0.9523047963538608 1.0898362551026424 0.0
12344350 39209 1.7855458868387575 0.9523786971685628 1.0898362551026424 0.0
12346740 39209 1.7855458868387575 0.9524274791631239 1.0899547654857238 0.0
12349130 39210 1.7855458868387575 0.9524503806743614 1.0900325884225834 0.0
12351520 39210 1.7855458868387575 0.9524832874522692 1.0900551105320813 0.0
12353910 39210 1.7855458868387575 0.9525483216572308 1.090092305761238 0.0
12356300 39210 1.7855458868387575 0.9525863338741529 1.0901391184958413 0.0
12358690 39210 1.7855458868387575 0.9526108896756923 1.0901787523993303 0.0
12361080 39210 1.7855458868387575 0.9526470420677763 1.0901885860858016 0.0
12363470 39212 1.7855458868387575 0.9526420929508049 1.0901787523993303 0.0
12365860 39212 1.7855458868387575 0.9526844550431369 1.0902150054049877 0.0
12368250 39212 1.7855458868387575 0.95275490154695 1.0902544405185786 0.0
12370640 39212 1.7855458868387575 0.9527894410365518 1.0903102655130492 0.0
12373030 39213 1.7855458868387575 0.9528048893712193 1.090296050994409 0.0
12375420 39213 1.7855458868387575 0.9528786085821361 1.090359609991824 0.0
12377810 39213 1.7855458868387575 0.9529125567280267 1.0903751848358536 0.0
12380200 39213 1.7855458868387575 0.9529474267442909 1.0903751848358536 0.0
12382590 39213 1.7855458868387575 0.9530118531956147 1.0903995738237358 0.0
12384980 39214 1.7855458868387575 0.9530830892671385 1.0904030759701704 0.0
12387370 39214 1.7855458868387575 0.9531068294581849 1.090420623994008 0.0
12389760 39214 1.7855458868387575 0.953158296085878 1.0904457956667362 0.0
12392150 39214 1.7855458868387575 0.9532106857176681 1.0904705111378017 0.0
12394540 39214 1.7855458868387575 0.9532897273062944 1.0905846572579379 0.0
12396930 39215 1.7855458868387575 0.9533038837122886 1.090601159739357 0.0
12399320 39215 1.7855458868387575 0.9533380428361131 1.090601159739357 0.0
12401710 39215 1.7855458868387575 0.9534032243045124 1.090649054989318 0.0
12404100 39215 1.7855458868387575 0.9534443717443273 1.090649054989318 0.0
12406490 39215 1.7855458868387575 0.9535032708091169 1.090660572467896 0.0
12408880 39216 1.7855458868387575 0.9535116692586606 1.0907129385659495 0.0
12411270 39216 1.7855458868387575 0.9535506525632967 1.0908111014951067 0.0
12413660 39216 1.7855458868387575 0.9536054380713069 1.0908602991082619 0.0
12416050 39216 1.7855458868387575 0.9536787032624878 1.0909763538017634 0.0
12418440 39216 1.7855458868387575 0.953714173631 1.091093753633821 0.0
12420830 39216 1.7855458868387575 0.9537886936863973 1.0911371331072566 0.0
12423220 39216 1.7855458868387575 0.9538163965909402 1.0911708933747168 0.0
12425610 39216 1.7855458868387575 0.9538847872863295 1.091217875083789 0.0
12428000 39216 1.7855458868387575 0.9539378521210093 1.0913216339388088 0.0
12430390 39216 1.7855458868387575 0.9539766018019149 1.0913959615569906 0.0
12432780 39217 1.7855458868387575 0.9540437983766944 1.0914718526030405 0.0
12435170 39217 1.7855458868387575 0.9540837265804701 1.091533163917952 0.0
12437560 39217 1.7855458868387575 0.9541209075384621 1.0915530452977775 0.0
12439950 39217 1.7855458868387575 0.9541478392617578 1.0915530452977775 0.0
12442340 39217 1.7855458868387575 0.9541800442027335 1.0915967088166445 0.0
12444730 39218 1.7855458868387575 0.9541939532273566 1.0916391849246971 0.0
12447120 39218 1.7855458868387575 0.95422440818921 1.0916536027072885 0.0
12449510 39219 1.7855458868387575 0.9542487169676408 1.0916740531111093 0.0
12451900 39220 1.7855458868387575 0.9542775872593441 1.0917130710179406 0.0
12454290 39220 1.7855458868387575 0.9543723560310438 1.091852384017702 0.0
12456680 39221 1.7855458868387575 0.9543991526040954 1.091849859542321 0.0
12459070 39221 1.7855458868387575 0.9544640591656728 1.091859850458021 0.0
12461460 39221 1.7855458868387575 0.9545094575355716 1.0918781879179271 0.0
12463850 39221 1.7855458868387575 0.9545764901966136 1.0919717825875401 0.0
12466240 39221 1.7855458868387575 0.9546173370777123 1.0919717825875401 0.0
12468630 39221 1.7855458868387575 0.9547014424946774 1.0920850799457593 0.0
12471020 39221 1.7855458868387575 0.9547572108129189 1.092159348660548 0.0
12473410 39222 1.7855458868387575 0.9547955303289496 1.0921773970826072 0.0
12475800 39222 1.7855458868387575 0.9548385609621907 1.0922125915660144 0.0
12478190 39222 1.7855458868387575 0.9548804860464278 1.0922176209860701 0.0
12480580 39222 1.7855458868387575 0.9549706693180845 1.0922896043422976 0.0
12482970 39222 1.7855458868387575 0.9549976964456618 1.0923405609969006 0.0
12485360 39222 1.7855458868387575 0.955039081106648 1.0924180469041733 0.0
12487750 39222 1.7855458868387575 0.9551043079975979 1.0924674644124186 0.0
12490140 39222 1.7855458868387575 0.9551355551378448 1.092506062165009 0.0
12492530 39223 1.7855458868387575 0.9551881326439998 1.0925408892650257 0.0
12494920 39223 1.7855458868387575 0.9552637065321925 1.0926922218973194 0.0
12497310 39223 1.7855458868387575 0.9553133611943733 1.0927377430794831 0.0
12499700 39223 1.7855458868387575 0.9553696774330112 1.0927519440182623 0.0
12502090 39223 1.7855458868387575 0.955401398683228 1.0927519440182623 0.0
12504480 39224 1.7855458868387575 0.9554344056595495 1.0927664690544607 0.0
12506870 39224 1.7855458868387575 0.9554602765618958 1.0928021303134872 0.0
12509260 39224 1.7855458868387575 0.9554873844722291 1.0928250034452685 0.0
12511650 39224 1.7855458868387575 0.9555610827797296 1.092869419459002 0.0
12514040 39224 1.7855458868387575 0.9556420097368175 1.092926384029044 0.0
12516430 39224 1.7855458868387575 0.9556975060240298 1.0929832493747669 0.0
12518820 39225 1.7855458868387575 0.9557254490840582 1.09311696524277 0.0
12521210 39225 1.7855458868387575 0.9557645358350945 1.093164181881834 0.0
12523600 39226 1.7855458868387575 0.9558185337722153 1.0931900682989037 0.0
12525990 39226 1.7855458868387575 0.9558624287944283 1.093249749682712 0.0
12528380 39226 1.7855458868387575 0.9559081518077654 1.0932876695569247 0.0
12530770 39226 1.7855458868387575 0.9559345857326529 1.093295806859367 0.0
12533160 39226 1.7855458868387575 0.9559763545825498 1.093326470159945 0.0
12535550 39226 1.7855458868387575 0.9560470949868785 1.0933961539748187 0.0
12537940 39226 1.7855458868387575 0.9560908348905552 1.0934529909409714 0.0
12540330 39226 1.7855458868387575 0.9561566293447834 1.0934747109105527 0.0
12542720 39226 1.7855458868387575 0.9562070834947394 1.0934747109105527 0.0
12545110 39226 1.7855458868387575 0.9563026248596558 1.0935071180661233 0.0
12547500 39226 1.7855458868387575 0.956349308964323 1.093522715021129 0.0
12549890 39226 1.7855458868387575 0.9564019600322995 1.0935963795191919 0.0
12552280 39226 1.7855458868387575 0.9564666988509307 1.0936417639515401 0.0
12554670 39227 1.7855458868387575 0.9564883706283712 1.0936295478875493 0.0
12557060 39227 1.7855458868387575 0.9565461227383442 1.0936539800155312 0.0
12559450 39227 1.7855458868387575 0.9565948896783071 1.0938557385324432 0.0
12561840 39228 1.7855458868387575 0.9565969861163977 1.0938485379039076 0.0
12564230 39228 1.7855458868387575 0.9566554350143481 1.0939211514040599 0.0
12566620 39228 1.7855458868387575 0.9566948785270842 1.0939466215842737 0.0
12569010 39228 1.7855458868387575 0.9567689260743402 1.094049415411552 0.0
12571400 39228 1.7855458868387575 0.956833308036782 1.0940963790664746 0.0
12573790 39229 1.7855458868387575 0.9568571343716382 1.0941086312271724 0.0
12576180 39229 1.7855458868387575 0.9569089666911981 1.094121063066738 0.0
12578570 39229 1.7855458868387575 0.9569537271910795 1.0941962557846947 0.0
12580960 39229 1.7855458868387575 0.9569932932739538 1.0942477523480263 0.0
12583350 39229 1.7855458868387575 0.9570458613357159 1.0943080400984362 0.0
12585740 39229 1.7855458868387575 0.9570909143919321 1.0943815582679521 0.0
12588130 39229 1.7855458868387575 0.9571684589862379 1.0944754658772502 0.0
12590520 39229 1.7855458868387575 0.9572127547766405 1.0945371276396403 0.0
12592910 39229 1.7855458868387575 0.9573029420527949 1.0946667659342546 0.0
12595300 39229 1.7855458868387575 0.9573454021418208 1.0947752562383772 0.0
12597690 39229 1.7855458868387575 0.9573898762242585 1.0947849032521102 0.0
12600080 39229 1.7855458868387575 0.9574248539762301 1.0949202988947846 0.0
12602470 39229 1.7855458868387575 0.9574813119822766 1.0949933829220606 0.0
12604860 39229 1.7855458868387575 0.9575555899784254 1.0950625086784993 0.0
12607250 39229 1.7855458868387575 0.9576129498438931 1.0950929377894056 0.0
12609640 39229 1.7855458868387575 0.9576691565689751 1.0952011609387446 0.0
12612030 39229 1.7855458868387575 0.9577290048230069 1.0953913791968362 0.0
12614420 39229 1.7855458868387575 0.9577407297075495 1.0953913791968362 0.0
12616810 39229 1.7855458868387575 0.9577929663301858 1.0954274099167705 0.0
12619200 39229 1.7855458868387575 0.9578155701715023 1.0954274099167705 0.0
12621590 39229 1.7855458868387575 0.9578832803089766 1.09545827076266 0.0
12623980 39229 1.7855458868387575 0.9579233503309671 1.095493254845264 0.0
12626370 39229 1.7855458868387575 0.9580030715611371 1.0954968525410231 0.0
12628760 39229 1.7855458868387575 0.9580650236154484 1.095574251884905 0.0
12631150 39229 1.7855458868387575 0.9580876926409595 1.0955750631854275 0.0
12633540 39229 1.7855458868387575 0.9581316061667282 1.0957163088428716 0.0
12635930 39229 1.7855458868387575 0.9581703338078762 1.0957220873471358 0.0
12638320 39229 1.7855458868387575 0.9581825085760743 1.0957220873471358 0.0
12640710 39229 1.7855458868387575 0.9582301232415825 1.0957220873471358 0.0
12643100 39229 1.7855458868387575 0.9582745798044884 1.0957886922166318 0.0
12645490 39229 1.7855458868387575 0.9583485102646238 1.0957963669324768 0.0
12647880 39230 1.7855458868387575 0.9583735101390009 1.0958001167837228 0.0
12650270 39230 1.7855458868387575 0.9584205591006738 1.0959001587459627 0.0
12652660 39231 1.7855458868387575 0.9584651665361041 1.0960323114693384 0.0
12655050 39232 1.7855458868387575 0.9584868624677862 1.0961021144660619 0.0
12657440 39232 1.7855458868387575 0.9585337943045613 1.0961066410879599 0.0
12659830 39232 1.7855458868387575 0.9585747438263503 1.09611827933385 0.0
12662220 39232 1.7855458868387575 0.958643145542221 1.0961332172219924 0.0
12664610 39232 1.7855458868387575 0.958688221400534 1.0962048735073975 0.0
12667000 39232 1.7855458868387575 0.958744370664398 1.096224004416693 0.0
12669390 39232 1.7855458868387575 0.958782824713003 1.096272006740425 0.0
12671780 39232 1.7855458868387575 0.958840288130938 1.0964296623663885 0.0
12674170 39232 1.7855458868387575 0.9588930490771843 1.0964640613229022 0.0
12676560 39232 1.7855458868387575 0.9589686265773703 1.0964726749901141 0.0
12678950 39232 1.7855458868387575 0.959018492283003 1.096607836675489 0.0
12681340 39232 1.7855458868387575 0.9590490150275084 1.096607836675489 0.0
12683730 39232 1.7855458868387575 0.9590847288402736 1.0966320976991812 0.0
12686120 39232 1.7855458868387575 0.9591511770282507 1.0967178948471996 0.0
12688510 39232 1.7855458868387575 0.9592080167889125 1.0968479128891233 0.0
12690900 39232 1.7855458868387575 0.9592684112257078 1.0969259017581265 0.0
12693290 39232 1.7855458868387575 0.9593168571536171 1.097068412406464 0.0
12695680 39232 1.7855458868387575 0.9593469299332487 1.0970799633589303 0.0
12698070 39232 1.7855458868387575 0.9593929225410935 1.0970914695494278 0.0
12700460 39232 1.7855458868387575 0.959434719037972 1.0971463126790075 0.0
12702850 39232 1.7855458868387575 0.9594797667737212 1.0971543139698863 0.0
12705240 39233 1.7855458868387575 0.9595247070748663 1.0971906528988171 0.0
12707630 39233 1.7855458868387575 0.95954936102799 1.0972221320518303 0.0
12710020 39233 1.7855458868387575 0.9595882241354241 1.0972221320518303 0.0
