7186730 38667 1.6390878229620718 0.8462448728190501 0.978128124198038 0.0
7189120 38667 1.6390878229620718 0.8463452358291109 0.97820183876964 0.0
7191510 38667 1.6390878229620718 0.846436937228893 0.9783044236154712 0.0
7193900 38668 1.6390878229620718 0.8464952005616297 0.9783760691587567 0.0
7196290 38669 1.6390878229620718 0.8465148809459849 0.9785252846523174 0.0
7198680 38669 1.6390878229620718 0.8465773038472012 0.9785707440022413 0.0
7201070 38670 1.6390878229620718 0.8466398863585722 0.978666114480397 0.0
7203460 38670 1.6390878229620718 0.8467047373300434 0.9786944588249225 0.0
7205850 38671 1.6390878229620718 0.8467268508108694 0.9787450169459948 0.0
7208240 38671 1.6390878229620718 0.8468325508941347 0.9787452013163029 0.0
7210630 38671 1.6390878229620718 0.8468739810233646 0.9788003357843293 0.0
7213020 38671 1.6390878229620718 0.8469295872370907 0.9789144304123879 0.0
7215410 38671 1.6390878229620718 0.8470180238122664 0.9790752976575433 0.0
7217800 38672 1.6390878229620718 0.847073508727395 0.9791608901995985 0.0
7220190 38672 1.6390878229620718 0.8471177315217219 0.9792393132540832 0.0
7222580 38672 1.6390878229620718 0.84719780498991 0.9793638197506764 0.0
7224970 38672 1.6390878229620718 0.8472949040191191 0.9793854886001954 0.0
7227360 38672 1.6390878229620718 0.8474163758566414 0.9794204327584384 0.0
7229750 38672 1.6390878229620718 0.8474923254564123 0.9795131719582784 0.0
7232140 38672 1.6390878229620718 0.8475839194700323 0.9796446410593583 0.0
7234530 38672 1.6390878229620718 0.8476471162294482 0.979729909003882 0.0
7236920 38673 1.6390878229620718 0.8477008023905065 0.9798077134214784 0.0
7239310 38673 1.6390878229620718 0.8477653575503585 0.9798629785349346 0.0
7241700 38673 1.6390878229620718 0.8478610322207042 0.9799226878815688 0.0
7244090 38673 1.6390878229620718 0.8479434016218413 0.9800516002331763 0.0
7246480 38673 1.6390878229620718 0.8480304466676925 0.9801695480498436 0.0
7248870 38673 1.6390878229620718 0.8481218517475848 0.9802329988793207 0.0
7251260 38674 1.6390878229620718 0.848175427762966 0.9802852595249393 0.0
7253650 38675 1.6390878229620718 0.8482249314815018 0.9803891075297331 0.0
7256040 38675 1.6390878229620718 0.8483289659941643 0.9805729036109907 0.0
7258430 38675 1.6390878229620718 0.8484141488466984 0.9807053546487454 0.0
7260820 38676 1.6390878229620718 0.8484918479891177 0.9807925794948765 0.0
7263210 38676 1.6390878229620718 0.8485735396574241 0.9808599184601711 0.0
7265600 38677 1.6390878229620718 0.8486016251952307 0.9808848318331451 0.0
7267990 38677 1.6390878229620718 0.848677746851841 0.9809571144995 0.0
7270380 38678 1.6390878229620718 0.8487183167072744 0.9810317005912667 0.0
7272770 38678 1.6390878229620718 0.8487828433962907 0.9810921143173936 0.0
7275160 38678 1.6390878229620718 0.848897382426932 0.9811433848805848 0.0
7277550 38678 1.6390878229620718 0.8489242306654879 0.9811561611788808 0.0
7279940 38678 1.6390878229620718 0.8489973135219526 0.9812733539805822 0.0
7282330 38679 1.6390878229620718 0.8490170362369942 0.9812942064924091 0.0
7284720 38679 1.6390878229620718 0.8490890163801476 0.9813110386881195 0.0
7287110 38680 1.6390878229620718 0.8491904596437616 0.9814994533910688 0.0
7289500 38681 1.6390878229620718 0.8492031195442881 0.9815227022698301 0.0
7291890 38682 1.6390878229620718 0.8492603735629245 0.9815835494840766 0.0
7294280 38682 1.6390878229620718 0.8493380348830907 0.9816572167969806 0.0
7296670 38682 1.6390878229620718 0.8494079764156486 0.981696086704319 0.0
7299060 38682 1.6390878229620718 0.8495144668751928 0.9818525696463105 0.0
7301450 38685 1.6390878229620718 0.8495346362276802 0.9819591395571876 0.0
7303840 38686 1.6390878229620718 0.8495894701852954 0.9819655133120238 0.0
7306230 38686 1.6390878229620718 0.8496402976899453 0.9820032320649146 0.0
7308620 38686 1.6390878229620718 0.8497361492376634 0.9821256038627926 0.0
7311010 38687 1.6390878229620718 0.8497836112690402 0.9821835704361708 0.0
7313400 38688 1.6390878229620718 0.8498529637793554 0.9822560737773012 0.0
7315790 38688 1.6390878229620718 0.8499078306108714 0.9822782645161208 0.0
7318180 38688 1.6390878229620718 0.849968693188467 0.9823347598785959 0.0
7320570 38688 1.6390878229620718 0.8500280862183087 0.9823772404575525 0.0
7322960 38688 1.6390878229620718 0.8500967643715881 0.9824326557996614 0.0
7325350 38689 1.6390878229620718 0.8501579841210696 0.9824439957959429 0.0
7327740 38689 1.6390878229620718 0.8502342564560983 0.9826546692677153 0.0
7330130 38689 1.6390878229620718 0.8503042983832105 0.9828833224767889 0.0
7332520 38689 1.6390878229620718 0.850379928384895 0.9828956148527036 0.0
7334910 38690 1.6390878229620718 0.8504409474849354 0.9829811110838372 0.0
7337300 38690 1.6390878229620718 0.8505301786288942 0.9830125920056292 0.0
7339690 38690 1.6390878229620718 0.8505863743709957 0.9830436618057221 0.0
7342080 38690 1.6390878229620718 0.8506817621984741 0.9831889005645764 0.0
7344470 38690 1.6390878229620718 0.8507697658774452 0.9835249359630741 0.0
7346860 38690 1.6390878229620718 0.8508468512365056 0.9836328694694174 0.0
7349250 38690 1.6390878229620718 0.8509589455756711 0.983769341096966 0.0
7351640 38691 1.6390878229620718 0.8510526253901557 0.9838992220739012 0.0
7354030 38691 1.6390878229620718 0.851110094440603 0.983915003702905 0.0
7356420 38691 1.6390878229620718 0.8511655706629885 0.9839394190371179 0.0
7358810 38693 1.6390878229620718 0.8512270955627828 0.983964065306646 0.0
7361200 38693 1.6390878229620718 0.8512965739688626 0.9839674761724441 0.0
7363590 38693 1.6390878229620718 0.8514001829155179 0.9841259625671981 0.0
7365980 38693 1.6390878229620718 0.8514942053469473 0.984204903124224 0.0
7368370 38693 1.6390878229620718 0.8515608383299008 0.9842061299517383 0.0
7370760 38693 1.6390878229620718 0.8516262570078599 0.9842526544604503 0.0
7373150 38694 1.6390878229620718 0.851668689896469 0.9843206800415064 0.0
7375540 38695 1.6390878229620718 0.8516985136049852 0.9844387440922442 0.0
7377930 38695 1.6390878229620718 0.851761310021583 0.9846052129116378 0.0
7380320 38696 1.6390878229620718 0.8518223517749643 0.9847682122792671 0.0
7382710 38696 1.6390878229620718 0.8518898347409231 0.9847918706435941 0.0
7385100 38696 1.6390878229620718 0.8519416284361853 0.9848401118014616 0.0
7387490 38696 1.6390878229620718 0.8520015351666463 0.9850047301189782 0.0
7389880 38696 1.6390878229620718 0.8520545064108723 0.9850234484443416 0.0
7392270 38696 1.6390878229620718 0.8521119399099848 0.9851228230530118 0.0
7394660 38696 1.6390878229620718 0.8521932096528171 0.9851714490627292 0.0
7397050 38696 1.6390878229620718 0.8522767494132519 0.9852252554161668 0.0
7399440 38696 1.6390878229620718 0.8523492917474265 0.9854804958520587 0.0
7401830 38696 1.6390878229620718 0.8524131327527759 0.9856388726833719 0.0
7404220 38696 1.6390878229620718 0.8525187229344054 0.985714897038895 0.0
7406610 38696 1.6390878229620718 0.8525677454684059 0.985776483514768 0.0
7409000 38697 1.6390878229620718 0.8526279368068281 0.9859213999456152 0.0
7411390 38697 1.6390878229620718 0.8526991075097791 0.9859611949674378 0.0
7413780 38698 1.6390878229620718 0.8527705542116327 0.986106817035788 0.0
7416170 38700 1.6390878229620718 0.8527865325924349 0.986106817035788 0.0
7418560 38700 1.6390878229620718 0.8528291664948133 0.9862899965098424 0.0
7420950 38701 1.6390878229620718 0.8528519371371093 0.9863782207842167 0.0
7423340 38701 1.6390878229620718 0.8529275594152863 0.9864321492381986 0.0
7425730 38701 1.6390878229620718 0.852980396157752 0.9864643555770711 0.0
7428120 38701 1.6390878229620718 0.8530887944553116 0.9864884379343888 0.0
7430510 38702 1.6390878229620718 0.8531341277215995 0.9864986617718687 0.0
7432900 38702 1.6390878229620718 0.8531966458202612 0.9865426865410661 0.0
7435290 38703 1.6390878229620718 0.8532556701314551 0.98655794772087 0.0
7437680 38704 1.6390878229620718 0.8533492320987547 0.986708123274872 0.0
7440070 38705 1.6390878229620718 0.8534116693313194 0.9867349789291858 0.0
7442460 38705 1.6390878229620718 0.8534916018443538 0.9868095619383549 0.0
7444850 38707 1.6390878229620718 0.8534884869179753 0.9868456267571925 0.0
7447240 38708 1.6390878229620718 0.8535573268529302 0.9868778903612498 0.0
7449630 38708 1.6390878229620718 0.8536081619412218 0.9870268299567131 0.0
7452020 38708 1.6390878229620718 0.8537109624525191 0.9870838608141369 0.0
7454410 38708 1.6390878229620718 0.8537743253501021 0.9870918405626954 0.0
7456800 38708 1.6390878229620718 0.8538636275326695 0.9871700992287102 0.0
7459190 38708 1.6390878229620718 0.8539293813667983 0.9873013981279901 0.0
7461580 38708 1.6390878229620718 0.8540487881889456 0.9874907879871173 0.0
7463970 38708 1.6390878229620718 0.8541587073768415 0.9876511635056721 0.0
7466360 38708 1.6390878229620718 0.8542398537268023 0.987907384238438 0.0
7468750 38708 1.6390878229620718 0.8543188224223165 0.9881049987892896 0.0
7471140 38709 1.6390878229620718 0.8543407702257507 0.9881153241233718 0.0
7473530 38709 1.6390878229620718 0.8544218005477042 0.9882537317127067 0.0
7475920 38709 1.6390878229620718 0.8544963769617928 0.9883507399211497 0.0
7478310 38709 1.6390878229620718 0.8546018703967976 0.9884455668836345 0.0
7480700 38709 1.6390878229620718 0.854668198667277 0.9884773630099182 0.0
7483090 38709 1.6390878229620718 0.85473539622783 0.9885187975176445 0.0
7485480 38710 1.6390878229620718 0.854761881392169 0.9885403783940238 0.0
7487870 38710 1.6390878229620718 0.8547870913306161 0.9885454866454408 0.0
7490260 38711 1.6390878229620718 0.8548261854048109 0.9886542038869921 0.0
7492650 38712 1.6390878229620718 0.8549419441193438 0.988683431999796 0.0
7495040 38712 1.6390878229620718 0.8550003532527305 0.9887601590372824 0.0
7497430 38712 1.6390878229620718 0.8550569016477093 0.9888095546576807 0.0
7499820 38712 1.6390878229620718 0.8551420600458945 0.9889895121651803 0.0
7502210 38713 1.6390878229620718 0.8551971294542198 0.9890198007402916 0.0
7504600 38713 1.6390878229620718 0.8552618181238734 0.9892135426570446 0.0
7506990 38713 1.6390878229620718 0.8553406728803842 0.9892335299046847 0.0
7509380 38713 1.6390878229620718 0.8553921998324922 0.9892783335949622 0.0
7511770 38713 1.6390878229620718 0.8554346625845892 0.9893095808180734 0.0
7514160 38714 1.6390878229620718 0.8554580463112447 0.989341552945271 0.0
7516550 38714 1.6390878229620718 0.8555331527674934 0.9893943752145613 0.0
7518940 38714 1.6390878229620718 0.8555787923887886 0.9893998416384795 0.0
7521330 38717 1.6390878229620718 0.8556116020786152 0.9894778228671369 0.0
7523720 38718 1.6390878229620718 0.855700970560973 0.9896806297174516 0.0
7526110 38718 1.6390878229620718 0.8558045052474986 0.9896955846515378 0.0
7528500 38718 1.6390878229620718 0.855879253540277 0.9897639351245515 0.0
7530890 38719 1.6390878229620718 0.855915535193574 0.9899384875539261 0.0
7533280 38719 1.6390878229620718 0.8560055384246967 0.9900550948293636 0.0
7535670 38719 1.6390878229620718 0.8560961515764721 0.9901091417737722 0.0
7538060 38720 1.6390878229620718 0.8561534941330505 0.990126522146202 0.0
7540450 38720 1.6390878229620718 0.856208002357144 0.9901426594801139 0.0
7542840 38720 1.6390878229620718 0.8563061383841288 0.9902778744422365 0.0
7545230 38720 1.6390878229620718 0.8563570813442063 0.9903848569581971 0.0
7547620 38720 1.6390878229620718 0.8564317601404757 0.9903848569581971 0.0
7550010 38721 1.6390878229620718 0.8564878330224199 0.9903982108806207 0.0
7552400 38721 1.6390878229620718 0.856565449394963 0.990401568531015 0.0
7554790 38723 1.6390878229620718 0.8566422355904899 0.9905380913513123 0.0
7557180 38724 1.6390878229620718 0.8566813290516611 0.9906311351403013 0.0
7559570 38726 1.6390878229620718 0.8567190649465456 0.9907842512305283 0.0
7561960 38726 1.6390878229620718 0.8567834302620023 0.9908427759803595 0.0
7564350 38726 1.6390878229620718 0.8568233317507488 0.9909247169109399 0.0
7566740 38726 1.6390878229620718 0.8568855388649868 0.9910029941760037 0.0
7569130 38726 1.6390878229620718 0.8569566182669757 0.9911121824458888 0.0
7571520 38726 1.6390878229620718 0.8570012995758042 0.9911639645344933 0.0
7573910 38726 1.6390878229620718 0.8570459062151006 0.9912675690602792 0.0
7576300 38729 1.6390878229620718 0.8570721418081506 0.9913065864718423 0.0
7578690 38729 1.6390878229620718 0.8571498656913937 0.9913333730276624 0.0
7581080 38729 1.6390878229620718 0.8572321921969249 0.9915634777508842 0.0
7583470 38729 1.6390878229620718 0.8572846314998082 0.9916220443421593 0.0
7585860 38729 1.6390878229620718 0.8573942924199446 0.9916644178890964 0.0
7588250 38730 1.6390878229620718 0.8574315282976794 0.9916932059184602 0.0
7590640 38730 1.6390878229620718 0.8575123120737091 0.9919160707944272 0.0
7593030 38732 1.6390878229620718 0.857533360486557 0.9919160707944272 0.0
7595420 38732 1.6390878229620718 0.8576164630309341 0.9919333926078482 0.0
7597810 38732 1.6390878229620718 0.8576617038153233 0.9919333926078482 0.0
7600200 38732 1.6390878229620718 0.8577188165841193 0.992018996986954 0.0
7602590 38732 1.6390878229620718 0.8577964477960022 0.9921733496378983 0.0
7604980 38732 1.6390878229620718 0.8578628863714881 0.9922552304695262 0.0
7607370 38732 1.6390878229620718 0.8579380567633124 0.9923717360691183 0.0
7609760 38734 1.6390878229620718 0.857990293390002 0.9924874004729849 0.0
7612150 38735 1.6390878229620718 0.8580379083170245 0.9925507756863711 0.0
7614540 38735 1.6390878229620718 0.8580916109897444 0.9925613756818016 0.0
7616930 38735 1.6390878229620718 0.8581581159427405 0.9925924731538454 0.0
7619320 38735 1.6390878229620718 0.8582158389580794 0.9925924731538454 0.0
7621710 38735 1.6390878229620718 0.8583291026134815 0.9926514992494128 0.0
7624100 38735 1.6390878229620718 0.8584168527857097 0.9928242583077103 0.0
7626490 38735 1.6390878229620718 0.8584896564357065 0.9928242583077103 0.0
7628880 38735 1.6390878229620718 0.8585601356615835 0.9928970003051458 0.0
7631270 38735 1.6390878229620718 0.8586654097740873 0.9929234779747612 0.0
7633660 38735 1.6390878229620718 0.8587272169990536 0.9929387868021351 0.0
7636050 38735 1.6390878229620718 0.8587838141835759 0.992986725312199 0.0
7638440 38735 1.6390878229620718 0.8588605496798972 0.9930819848267284 0.0
7640830 38736 1.6390878229620718 0.8589006190882904 0.993092489392245 0.0
7643220 38736 1.6390878229620718 0.8589702104092783 0.9931464088649764 0.0
7645610 38737 1.6390878229620718 0.8590326186563592 0.9931518218141762 0.0
7648000 38737 1.6390878229620718 0.8591044802227309 0.993337033352272 0.0
7650390 38737 1.6390878229620718 0.8592002555176933 0.9935724609986024 0.0
7652780 38737 1.6390878229620718 0.8592776170573886 0.9935959741577375 0.0
7655170 38738 1.6390878229620718 0.8593222418972896 0.9936530729786975 0.0
7657560 38740 1.6390878229620718 0.8593669869169905 0.9937273550323023 0.0
7659950 38741 1.6390878229620718 0.8594443238828557 0.9938178891451719 0.0
7662340 38741 1.6390878229620718 0.8595243671138377 0.9938956728410403 0.0
7664730 38741 1.6390878229620718 0.8596026069599477 0.9939623454614857 0.0
7667120 38742 1.6390878229620718 0.859688015149788 0.994073320952362 0.0
7669510 38744 1.6390878229620718 0.8597255949267624 0.994073320952362 0.0
7671900 38745 1.6390878229620718 0.8597764508522121 0.9941349597956074 0.0
7674290 38746 1.6390878229620718 0.8597825821930496 0.9941352707635964 0.0
7676680 38747 1.6390878229620718 0.8598289292508365 0.9941371456980636 0.0
7679070 38748 1.6390878229620718 0.8598776567186915 0.9941754529213349 0.0
7681460 38748 1.6390878229620718 0.8599509430689113 0.9943498518393874 0.0
7683850 38749 1.6390878229620718 0.8599815611068681 0.9944313290044485 0.0
7686240 38749 1.6390878229620718 0.8600400421010704 0.9945488516538252 0.0
7688630 38749 1.6390878229620718 0.8601119237147345 0.9946960316579577 0.0
7691020 38749 1.6390878229620718 0.8602118405080815 0.9947293251335123 0.0
7693410 38749 1.6390878229620718 0.8602646042674205 0.9947605714916269 0.0
7695800 38751 1.6390878229620718 0.8602707253222149 0.9947427372193236 0.0
7698190 38752 1.6390878229620718 0.8602872749246712 0.9947516543554753 0.0
7700580 38755 1.6390878229620718 0.8603036313266582 0.9947763040552043 0.0
7702970 38756 1.6390878229620718 0.8603296961167377 0.9947786545451961 0.0
7705360 38756 1.6390878229620718 0.8603910221349242 0.9948788798724961 0.0
7707750 38757 1.6390878229620718 0.8604171061025268 0.9949583763302534 0.0
7710140 38757 1.6390878229620718 0.860487792983317 0.9950459398095742 0.0
7712530 38757 1.6390878229620718 0.8605520480130199 0.9950938135979978 0.0
7714920 38757 1.6390878229620718 0.8606092291499002 0.9953076353098613 0.0
7717310 38758 1.6390878229620718 0.8606616452337996 0.99531813622347 0.0
7719700 38758 1.6390878229620718 0.8607209597266373 0.9953977496012789 0.0
7722090 38758 1.6390878229620718 0.8607640416580197 0.9954640751666116 0.0
7724480 38758 1.6390878229620718 0.8608384785663608 0.9954813567379284 0.0
7726870 38758 1.6390878229620718 0.8608939687819629 0.995556982357668 0.0
7729260 38758 1.6390878229620718 0.8609423102058561 0.9955802405806627 0.0
7731650 38760 1.6390878229620718 0.8609933943300325 0.9956716344762047 0.0
7734040 38760 1.6390878229620718 0.8610487526768539 0.9957240558798912 0.0
7736430 38760 1.6390878229620718 0.8611281070923448 0.9959212904607482 0.0
7738820 38762 1.6390878229620718 0.8611854350002529 0.9960889787986698 0.0
