13460480 34445 1.9260353450784629 1.1658759165920916 1.2405129645016628 0.4675563407442202 1.5932023111778886
13462870 34445 1.9260353450784629 1.165919755166632 1.2405289156029973 0.4676444764194234 1.5933290717037858
13465260 34445 1.9260353450784629 1.1659791363162824 1.2405486071432714 0.4676444764194234 1.593458765505448
13467650 34445 1.9260353450784629 1.1660279902537836 1.2405486071432714 0.4678823794251754 1.5935225194394496
13470040 34445 1.9260353450784629 1.1661052798219629 1.2406341880371123 0.4678823794251754 1.5936542785720262
13472430 34445 1.9260353450784629 1.1661507516617682 1.240648032078663 0.4678823794251754 1.5937267070466363
13474820 34445 1.9260353450784629 1.1662356678416277 1.2408133058361421 0.4679927720775925 1.593761360515222
13477210 34445 1.9260353450784629 1.16628601681698 1.240871247912321 0.4679927720775925 1.5938286265455877
13479600 34445 1.9260353450784629 1.1663433351684545 1.241022294580007 0.4679927720775925 1.5939727197806683
13481990 34445 1.9260353450784629 1.1663818857472412 1.2410989731459257 0.4679927720775925 1.594162295439213
13484380 34445 1.9260353450784629 1.1664496433233824 1.241185419928552 0.4679927720775925 1.594214854898706
13486770 34445 1.9260353450784629 1.166510172604634 1.2412426183397924 0.4680679371810923 1.5942933313807228
13489160 34445 1.9260353450784629 1.166583732333853 1.241293693224892 0.4680679371810923 1.5943089467706155
13491550 34445 1.9260353450784629 1.1666465965112698 1.241399046482185 0.4680679371810923 1.5943187333804725
13493940 34445 1.9260353450784629 1.1667136745315425 1.241469072202935 0.46808269470970093 1.594355747141356
13496330 34445 1.9260353450784629 1.1667441497975413 1.241469072202935 0.46808269470970093 1.5944410053189793
13498720 34445 1.9260353450784629 1.1667920422443139 1.2416197022013309 0.46808269470970093 1.5945532623356127
13501110 34445 1.9260353450784629 1.1668480316182528 1.2416208140882663 0.46815730258575056 1.5945893474248516
13503500 34445 1.9260353450784629 1.1669036084349154 1.2417988080650562 0.46815730258575056 1.5945893474248516
13505890 34445 1.9260353450784629 1.1669567799801073 1.2419553644195847 0.46815730258575056 1.5946123378152346
13508280 34445 1.9260353450784629 1.1669991692081865 1.2420983584614658 0.46846186879334806 1.5946123378152346
13510670 34445 1.9260353450784629 1.1670457003655523 1.2421363109262757 0.46846186879334806 1.5946584224657934
13513060 34445 1.9260353450784629 1.1670801579015255 1.2421363109262757 0.46846186879334806 1.5946584224657934
13515450 34445 1.9260353450784629 1.1671371469897385 1.2421773628663377 0.46861556883293426 1.5946952755034067
13517840 34445 1.9260353450784629 1.1671984133848958 1.242210775160783 0.46861556883293426 1.594716484939273
13520230 34445 1.9260353450784629 1.1672551365102957 1.242251559215332 0.46861556883293426 1.5947678274481936
13522620 34446 1.9260353450784629 1.1672839332850948 1.242311457464436 0.46862052163219703 1.5948121676294957
13525010 34446 1.9260353450784629 1.1673531304568014 1.2423163057596218 0.46862052163219703 1.5949635170506413
13527400 34446 1.9260353450784629 1.1674005706377935 1.2423163057596218 0.46862052163219703 1.5951141951104968
13529790 34446 1.9260353450784629 1.1674502920399996 1.24245706276648 0.4688667753215867 1.5951681262352848
13532180 34446 1.9260353450784629 1.1675123807482333 1.2425984690921261 0.4688667753215867 1.5952107499380541
13534570 34446 1.9260353450784629 1.167546007799838 1.2426086600228927 0.4688667753215867 1.5952107499380541
13536960 34446 1.9260353450784629 1.1675818158383207 1.2426086600228927 0.4688667753215867 1.5952949167317234
13539350 34446 1.9260353450784629 1.1676546651470323 1.2426258053991912 0.4688667753215867 1.5952949167317234
13541740 34446 1.9260353450784629 1.1676994074972082 1.2426830571974259 0.4688667753215867 1.5953431214407159
13544130 34446 1.9260353450784629 1.167746446396294 1.2427008077959185 0.4688667753215867 1.595369518065225
13546520 34446 1.9260353450784629 1.167813728691749 1.2428068191454997 0.4688667753215867 1.5954067922658546
13548910 34446 1.9260353450784629 1.167838592850015 1.242823855444446 0.4688667753215867 1.5954067922658546
13551300 34446 1.9260353450784629 1.1679067677820223 1.242936583760084 0.4688667753215867 1.595529325561311
13553690 34446 1.9260353450784629 1.1679468743444794 1.2429799434833055 0.4688667753215867 1.5955547260003642
13556080 34446 1.9260353450784629 1.167987066958103 1.2430091933483367 0.4688667753215867 1.5955681111698068
13558470 34446 1.9260353450784629 1.1680416889547622 1.2430542301599155 0.4688667753215867 1.595595003511912
13560860 34446 1.9260353450784629 1.1680759303359398 1.2430542301599155 0.4688667753215867 1.595606392521236
13563250 34446 1.9260353450784629 1.1681191491547112 1.2431001785302533 0.4688667753215867 1.5956650328242958
13565640 34446 1.9260353450784629 1.1681468963120047 1.2431664541445044 0.4688667753215867 1.5957010680732298
13568030 34447 1.9260353450784629 1.1681612941564572 1.2433254287320283 0.46862547443145974 1.5957647343896404
13570420 34449 1.9260353450784629 1.1681606084968423 1.2433254287320283 0.4684953410039818 1.5959590903330856
13572810 34449 1.9260353450784629 1.1682015635670469 1.2433439177782584 0.46863538002998517 1.595965296828487
13575200 34449 1.9260353450784629 1.1682618970518532 1.243464232963633 0.46863538002998517 1.5959919504831377
13577590 34449 1.9260353450784629 1.1682965942942147 1.243472080419583 0.46863538002998517 1.5959919504831377
13579980 34449 1.9260353450784629 1.1683275979661436 1.243472080419583 0.46863538002998517 1.596025114734005
13582370 34449 1.9260353450784629 1.1683788725573698 1.2436063668904025 0.46863538002998517 1.5960427603656568
13584760 34449 1.9260353450784629 1.168422784715892 1.2436433036407373 0.46863538002998517 1.5961254930228228
13587150 34449 1.9260353450784629 1.1684837952806058 1.2436433036407373 0.46941987679535124 1.5963125521244708
13589540 34449 1.9260353450784629 1.1685654504873835 1.2437692020296565 0.46941987679535124 1.596383389481972
13591930 34449 1.9260353450784629 1.1686416601992948 1.2438580676802562 0.46941987679535124 1.5964204219025206
13594320 34449 1.9260353450784629 1.1687468806399657 1.2439462298220831 0.46941987679535124 1.5964932023742908
13596710 34449 1.9260353450784629 1.1688036459968012 1.244045449836422 0.46941987679535124 1.596510752812684
13599100 34449 1.9260353450784629 1.1688538083660704 1.2440942026522281 0.46941987679535124 1.596571362579829
13601490 34449 1.9260353450784629 1.1689057195068526 1.2441985650481797 0.46941987679535124 1.5965880437731643
13603880 34449 1.9260353450784629 1.1689473273703177 1.2442685064227372 0.46941987679535124 1.596630374670402
13606270 34449 1.9260353450784629 1.1690045973237586 1.2442685064227372 0.46941987679535124 1.596723879247537
13608660 34449 1.9260353450784629 1.1690687988620294 1.2444293601085672 0.46941987679535124 1.5967653507908914
13611050 34449 1.9260353450784629 1.1691398686256835 1.2445451811430213 0.4695620855720768 1.5969854128592043
13613440 34449 1.9260353450784629 1.1691855514688636 1.244548851549863 0.4695620855720768 1.5970990705818535
13615830 34449 1.9260353450784629 1.1692211266316153 1.2445810429148116 0.4695620855720768 1.5971279264613134
13618220 34449 1.9260353450784629 1.1692797740377756 1.2446014614620344 0.4695620855720768 1.5973264639358449
13620610 34449 1.9260353450784629 1.1693436486026327 1.2446186798814594 0.4695620855720768 1.5973412376844682
13623000 34449 1.9260353450784629 1.169404364774462 1.2446622185485903 0.46977054844325605 1.5973608714759233
13625390 34449 1.9260353450784629 1.1694493160294115 1.2447995056289503 0.46977054844325605 1.5974704865357734
13627780 34450 1.9260353450784629 1.1695045222936966 1.244881187222725 0.4697804092612601 1.5975098137375467
13630170 34450 1.9260353450784629 1.169582333720728 1.245030255264751 0.4697804092612601 1.5975103129685837
13632560 34450 1.9260353450784629 1.1696322580211387 1.2451415688600096 0.4697804092612601 1.5975103129685837
13634950 34450 1.9260353450784629 1.1696876884394243 1.2452136559436495 0.4697804092612601 1.597884266671014
13637340 34450 1.9260353450784629 1.1697248013448331 1.2452136559436495 0.46992289867387416 1.597884266671014
13639730 34450 1.9260353450784629 1.1697612984654369 1.2452419058326498 0.46992289867387416 1.5980118222733342
13642120 34450 1.9260353450784629 1.1698195913539957 1.2452419058326498 0.46992289867387416 1.598068809667011
13644510 34450 1.9260353450784629 1.169900094773159 1.245288827621485 0.46992289867387416 1.598094142387709
13646900 34450 1.9260353450784629 1.1699791689158257 1.2454402391759622 0.46992289867387416 1.5981378919988156
13649290 34450 1.9260353450784629 1.170041671462082 1.2454541293406993 0.47011058205919665 1.5983527558913675
13651680 34450 1.9260353450784629 1.170138396815332 1.2455040318191926 0.4704294037470881 1.5986829503721496
13654070 34451 1.9260353450784629 1.1701580562292584 1.245506008999862 0.47034601721692865 1.5987793814648907
13656460 34451 1.9260353450784629 1.170212817334727 1.245506008999862 0.47034601721692865 1.5987793814648907
13658850 34452 1.9260353450784629 1.1702339965423163 1.2455040318191926 0.470351703714203 1.598853324581373
13661240 34452 1.9260353450784629 1.1702854364554898 1.2455624351933317 0.470351703714203 1.598853324581373
13663630 34452 1.9260353450784629 1.1703496187480096 1.24560688689382 0.470351703714203 1.598897320351616
13666020 34452 1.9260353450784629 1.170429388824574 1.2456839438560396 0.470351703714203 1.5989701778646181
13668410 34452 1.9260353450784629 1.1704539640042775 1.2456886186165148 0.470351703714203 1.5990219726901733
13670800 34453 1.9260353450784629 1.1704921006265026 1.2456961957926715 0.4703573902114774 1.5990580793406004
13673190 34453 1.9260353450784629 1.1705326316511986 1.2457478441826746 0.4703573902114774 1.5990800455498058
13675580 34453 1.9260353450784629 1.1706022409440524 1.2457478441826746 0.4703573902114774 1.5991988693331884
13677970 34453 1.9260353450784629 1.1706696597723925 1.2458156095050255 0.4703573902114774 1.5992112131441565
13680360 34454 1.9260353450784629 1.1706966821670468 1.2458284542264355 0.47044119110593974 1.5992359276939845
13682750 34454 1.9260353450784629 1.170719797180397 1.2458447148538938 0.47044119110593974 1.5992359276939845
13685140 34454 1.9260353450784629 1.1707759996403173 1.245999400906188 0.47044119110593974 1.5992998533748262
13687530 34454 1.9260353450784629 1.1708047360124112 1.245999400906188 0.47053123799989693 1.5994410727279176
13689920 34454 1.9260353450784629 1.170839280283885 1.246102650399101 0.47053123799989693 1.5994636711923316
13692310 34454 1.9260353450784629 1.1708909139455859 1.246139177295635 0.47053123799989693 1.5996541630356464
13694700 34454 1.9260353450784629 1.170924207308557 1.2461957992205672 0.47053123799989693 1.5996541630356464
13697090 34454 1.9260353450784629 1.1709959235077574 1.2461989962970468 0.47053123799989693 1.5997354765645666
13699480 34454 1.9260353450784629 1.171043350160559 1.2461989962970468 0.47053123799989693 1.5998311328575616
13701870 34456 1.9260353450784629 1.1710265388031917 1.2461989962970468 0.47054191784850713 1.5998791744315635
13704260 34456 1.9260353450784629 1.1710721148629173 1.2462037822595087 0.47054191784850713 1.5999058734324065
13706650 34456 1.9260353450784629 1.1711400022947123 1.2462528482282318 0.47054191784850713 1.6000406980909583
13709040 34456 1.9260353450784629 1.1711723348529128 1.2463749409794609 0.47054191784850713 1.6000609061636641
13711430 34456 1.9260353450784629 1.1712022534404094 1.2463960163662036 0.47054191784850713 1.6002101439966243
13713820 34456 1.9260353450784629 1.1712662754727932 1.2464445094326986 0.47071551123269084 1.6002834181200145
13716210 34456 1.9260353450784629 1.171314609449003 1.2464445094326986 0.47071551123269084 1.6006052752208442
13718600 34456 1.9260353450784629 1.1713612164189018 1.2464540180682189 0.47071551123269084 1.6007405771431924
13720990 34456 1.9260353450784629 1.1714270724260996 1.2465515279102237 0.47088513326097003 1.6008239598892706
13723380 34456 1.9260353450784629 1.1714722387346654 1.2466099114165896 0.47088513326097003 1.6008545594324306
13725770 34456 1.9260353450784629 1.171517374775532 1.2466269169165085 0.47088513326097003 1.6009032618330152
13728160 34456 1.9260353450784629 1.1715770098438378 1.2466269169165085 0.47088513326097003 1.6009401450804386
13730550 34456 1.9260353450784629 1.1716494603035834 1.246665151024264 0.471254224815325 1.6009401450804386
13732940 34456 1.9260353450784629 1.171694261934281 1.246683950130514 0.471254224815325 1.6009706831106683
13735330 34456 1.9260353450784629 1.171731653673038 1.2467810800861918 0.471254224815325 1.6010810909601938
13737720 34456 1.9260353450784629 1.171773651393767 1.2468050166982436 0.471254224815325 1.601215785124983
13740110 34457 1.9260353450784629 1.1718132971070596 1.2468649883194458 0.4708931770903518 1.6012860365292805
13742500 34457 1.9260353450784629 1.1718974531407957 1.2469884418858315 0.4708931770903518 1.6015868721704538
13744890 34457 1.9260353450784629 1.1719344816757962 1.247017484329367 0.4708931770903518 1.6017654298226514
13747280 34457 1.9260353450784629 1.1719852659312002 1.2470873076019156 0.4708931770903518 1.6017799097063414
13749670 34457 1.9260353450784629 1.1720475358009739 1.2471485423509205 0.4708931770903518 1.6019021742878286
13752060 34457 1.9260353450784629 1.172136199487427 1.2471794033561445 0.4708931770903518 1.60211898410923
13754450 34457 1.9260353450784629 1.172192147268457 1.2472262706108246 0.4708931770903518 1.6021476255899145
13756840 34457 1.9260353450784629 1.1722283900405905 1.2472292520227033 0.4708931770903518 1.6021929448732535
13759230 34457 1.9260353450784629 1.172270743595941 1.2472349867179062 0.4708931770903518 1.6022757337333062
13761620 34457 1.9260353450784629 1.1723284491334265 1.2472443919278502 0.4708931770903518 1.60235597332878
13764010 34458 1.9260353450784629 1.1723878454240755 1.2474629887556454 0.4709012209197335 1.6026357364760044
13766400 34458 1.9260353450784629 1.1724366998784317 1.2474629887556454 0.4709012209197335 1.6028180353590156
13768790 34458 1.9260353450784629 1.1725290906691694 1.2475351987538845 0.4712980744696511 1.602952573129073
13771180 34458 1.9260353450784629 1.1725698975482923 1.2476024031358532 0.4712980744696511 1.602952573129073
13773570 34460 1.9260353450784629 1.1725513087581416 1.2476308871594703 0.47075468290273303 1.6030472871010255
13775960 34461 1.9260353450784629 1.1725698634760617 1.247658477298227 0.47076447582024356 1.6031644000882654
13778350 34461 1.9260353450784629 1.1726157845308411 1.247667113810646 0.47076447582024356 1.603262498923509
13780740 34461 1.9260353450784629 1.1726718191916148 1.247680785244204 0.47076447582024356 1.6034001943323286
13783130 34461 1.9260353450784629 1.1727454909243082 1.2477259780293246 0.47076447582024356 1.6035231029262886
13785520 34461 1.9260353450784629 1.172795339098291 1.2477259780293246 0.47076447582024356 1.603555556173308
13787910 34462 1.9260353450784629 1.1728204126781603 1.2477627578448693 0.47077251964962535 1.60376164273329
