7454410 38739 1.7401558380480178 0.8529535012201415 0.9749516406444052 0.0
7456800 38739 1.7401558380480178 0.8530157640203204 0.9751054190672096 0.0
7459190 38740 1.7401558380480178 0.8530436622577517 0.9751216703124288 0.0
7461580 38740 1.7401558380480178 0.8531157289477269 0.9751554360362256 0.0
7463970 38740 1.7401558380480178 0.8532178312262394 0.9752909695244758 0.0
7466360 38740 1.7401558380480178 0.8532693444318915 0.9753373690898972 0.0
7468750 38740 1.7401558380480178 0.8533290553504741 0.9753853549165457 0.0
7471140 38741 1.7401558380480178 0.8533808656156888 0.9754632659608221 0.0
7473530 38741 1.7401558380480178 0.853446939003147 0.9754826005427347 0.0
7475920 38741 1.7401558380480178 0.8534958780820535 0.9755511687702395 0.0
7478310 38741 1.7401558380480178 0.85355520808159 0.9755639933701887 0.0
7480700 38741 1.7401558380480178 0.853660890366292 0.9756305617413997 0.0
7483090 38741 1.7401558380480178 0.8537506987684884 0.9757000118025331 0.0
7485480 38741 1.7401558380480178 0.8538279378963384 0.9758079801243863 0.0
7487870 38741 1.7401558380480178 0.8539259975562359 0.9758789793319043 0.0
7490260 38742 1.7401558380480178 0.8539706147878723 0.9759381507576312 0.0
7492650 38742 1.7401558380480178 0.8540492771721198 0.9760220004126375 0.0
7495040 38742 1.7401558380480178 0.8541389944325022 0.9760826986593889 0.0
7497430 38742 1.7401558380480178 0.8542401343051129 0.9761831037992377 0.0
7499820 38742 1.7401558380480178 0.8542906494079562 0.9762200367115519 0.0
7502210 38742 1.7401558380480178 0.8543745929543738 0.9762719806414719 0.0
7504600 38745 1.7401558380480178 0.8544207881420713 0.9763694351342312 0.0
7506990 38745 1.7401558380480178 0.8544769624407441 0.9764274016524614 0.0
7509380 38746 1.7401558380480178 0.8545591788646456 0.9765573547294282 0.0
7511770 38746 1.7401558380480178 0.8546536511136289 0.976698038787918 0.0
7514160 38746 1.7401558380480178 0.8547314244026889 0.9767849118732524 0.0
7516550 38747 1.7401558380480178 0.8548062724228521 0.9768694228651323 0.0
7518940 38747 1.7401558380480178 0.8548596803218631 0.9769013129562083 0.0
7521330 38747 1.7401558380480178 0.8549348571841471 0.9769483543028806 0.0
7523720 38747 1.7401558380480178 0.8549966075770147 0.9771065436189358 0.0
7526110 38747 1.7401558380480178 0.8551009225324715 0.9772158748543956 0.0
7528500 38747 1.7401558380480178 0.8551437840136935 0.9773025316391283 0.0
7530890 38748 1.7401558380480178 0.8551918649244049 0.977353541658176 0.0
7533280 38748 1.7401558380480178 0.8552693689635998 0.977353541658176 0.0
7535670 38749 1.7401558380480178 0.8553487863599916 0.9775888895449929 0.0
7538060 38749 1.7401558380480178 0.8554245509313989 0.977831841779003 0.0
7540450 38749 1.7401558380480178 0.855502495940023 0.9778792630464539 0.0
7542840 38749 1.7401558380480178 0.8556042769190031 0.9780456798852836 0.0
7545230 38749 1.7401558380480178 0.8556848912717011 0.9782019375869915 0.0
7547620 38749 1.7401558380480178 0.8558080801805962 0.9782711769831942 0.0
7550010 38749 1.7401558380480178 0.8559032133108027 0.9784524566010564 0.0
7552400 38749 1.7401558380480178 0.856013917466552 0.9785483162425592 0.0
7554790 38750 1.7401558380480178 0.8560611250482045 0.9785524254931215 0.0
7557180 38750 1.7401558380480178 0.8561342449395486 0.9786117508537626 0.0
7559570 38750 1.7401558380480178 0.8562064025584379 0.9786853454141216 0.0
7561960 38750 1.7401558380480178 0.8562927521053938 0.9788031222040443 0.0
7564350 38751 1.7401558380480178 0.856358057074474 0.9788626990745917 0.0
7566740 38752 1.7401558380480178 0.856385936296286 0.9788627041391733 0.0
7569130 38752 1.7401558380480178 0.8564584914499583 0.9788982475440624 0.0
7571520 38752 1.7401558380480178 0.8565468377244009 0.9789765797922317 0.0
7573910 38752 1.7401558380480178 0.8566186496522367 0.9790002924480004 0.0
7576300 38752 1.7401558380480178 0.85669423518236 0.9791410515974823 0.0
7578690 38752 1.7401558380480178 0.8567557590934443 0.9792926499335163 0.0
7581080 38757 1.7401558380480178 0.8567019621834092 0.9791987667707607 0.0
7583470 38757 1.7401558380480178 0.8567510851465833 0.9793003556772265 0.0
7585860 38757 1.7401558380480178 0.8568295899071048 0.9793449609649253 0.0
7588250 38757 1.7401558380480178 0.8569487223877155 0.9795320121585374 0.0
7590640 38757 1.7401558380480178 0.8570075657522017 0.9796366303781926 0.0
7593030 38758 1.7401558380480178 0.8570680697351705 0.9797320375583224 0.0
7595420 38759 1.7401558380480178 0.8571579160756824 0.9799820597997979 0.0
7597810 38762 1.7401558380480178 0.8571676541756275 0.9800243763629527 0.0
7600200 38762 1.7401558380480178 0.8572729503586474 0.9801205471643485 0.0
7602590 38762 1.7401558380480178 0.8573656972582078 0.9801997107661843 0.0
7604980 38763 1.7401558380480178 0.8574154574003533 0.9802303232164592 0.0
7607370 38764 1.7401558380480178 0.8574473192171879 0.9802263119703802 0.0
7609760 38764 1.7401558380480178 0.8575335074860592 0.9803415518617435 0.0
7612150 38764 1.7401558380480178 0.8576008819799846 0.9804031550948538 0.0
7614540 38764 1.7401558380480178 0.857665161182043 0.9804240549814718 0.0
7616930 38764 1.7401558380480178 0.8577435274909924 0.9804422521928315 0.0
7619320 38764 1.7401558380480178 0.8578284913802767 0.9804558210390452 0.0
7621710 38764 1.7401558380480178 0.8579111069099786 0.980517009475933 0.0
7624100 38764 1.7401558380480178 0.8579737185548679 0.980608850579685 0.0
7626490 38764 1.7401558380480178 0.8580747365632558 0.9807420660416573 0.0
7628880 38764 1.7401558380480178 0.8581745297906893 0.980848174904057 0.0
7631270 38765 1.7401558380480178 0.8582751537162954 0.9809386757026325 0.0
7633660 38765 1.7401558380480178 0.8583543647140128 0.9810242667280014 0.0
7636050 38765 1.7401558380480178 0.8584268016078163 0.9812407443927152 0.0
7638440 38765 1.7401558380480178 0.8585132501563952 0.9813689067783492 0.0
7640830 38765 1.7401558380480178 0.858600350522426 0.9816182762812194 0.0
7643220 38765 1.7401558380480178 0.8586891106796333 0.9817642290561672 0.0
7645610 38765 1.7401558380480178 0.8587662762642667 0.9818874463120347 0.0
7648000 38766 1.7401558380480178 0.8588518324375114 0.9820720443701192 0.0
7650390 38766 1.7401558380480178 0.8589091880200096 0.9821299456271523 0.0
7652780 38766 1.7401558380480178 0.8589925806825287 0.9822487224728452 0.0
7655170 38766 1.7401558380480178 0.8590525447024003 0.9823701896389156 0.0
7657560 38767 1.7401558380480178 0.8591031251875673 0.9824244077035119 0.0
7659950 38767 1.7401558380480178 0.8592192035708216 0.9825293573541158 0.0
7662340 38767 1.7401558380480178 0.8593043960177524 0.9828038321938841 0.0
7664730 38768 1.7401558380480178 0.8593742478656262 0.9828402457030742 0.0
7667120 38769 1.7401558380480178 0.859432310787312 0.9828664580499982 0.0
7669510 38770 1.7401558380480178 0.8594833394613328 0.9829855550052474 0.0
7671900 38770 1.7401558380480178 0.8595519926150467 0.9830810919613129 0.0
7674290 38771 1.7401558380480178 0.8596044762271928 0.983148768686612 0.0
7676680 38771 1.7401558380480178 0.8596621833832657 0.9831959190693682 0.0
7679070 38771 1.7401558380480178 0.8597475953128224 0.9832566105094387 0.0
7681460 38771 1.7401558380480178 0.859809058987967 0.9833052792897248 0.0
7683850 38771 1.7401558380480178 0.8598625104205688 0.9833389932516856 0.0
7686240 38771 1.7401558380480178 0.8599501256930581 0.9834027826655052 0.0
7688630 38771 1.7401558380480178 0.860006310118016 0.9834973181473669 0.0
7691020 38772 1.7401558380480178 0.860064036304479 0.9836705173041072 0.0
7693410 38772 1.7401558380480178 0.8601555324979677 0.9837768195512535 0.0
7695800 38773 1.7401558380480178 0.8602041721799166 0.9838347632184715 0.0
7698190 38774 1.7401558380480178 0.8602874985712742 0.9839199428184913 0.0
7700580 38774 1.7401558380480178 0.860329186423744 0.9839662761186271 0.0
7702970 38774 1.7401558380480178 0.8604153242815247 0.9839662761186271 0.0
7705360 38774 1.7401558380480178 0.8604814501606124 0.9840399664611292 0.0
7707750 38774 1.7401558380480178 0.8605609148260303 0.9841584593338097 0.0
7710140 38774 1.7401558380480178 0.860631817281495 0.9843114772491446 0.0
7712530 38774 1.7401558380480178 0.8606955674668804 0.9843347529963975 0.0
7714920 38774 1.7401558380480178 0.860766941197235 0.984383503724154 0.0
7717310 38777 1.7401558380480178 0.8607844843005308 0.9844013905018828 0.0
7719700 38777 1.7401558380480178 0.8608596698948535 0.9844539370493388 0.0
7722090 38777 1.7401558380480178 0.8609136809705992 0.9846148041413287 0.0
7724480 38778 1.7401558380480178 0.8609691611016858 0.984765490188708 0.0
7726870 38780 1.7401558380480178 0.8610057628555823 0.984765490188708 0.0
7729260 38780 1.7401558380480178 0.8610759307435303 0.984837021019451 0.0
7731650 38780 1.7401558380480178 0.861140943708071 0.9848673484825756 0.0
7734040 38781 1.7401558380480178 0.8611705240191805 0.9850428285267088 0.0
7736430 38781 1.7401558380480178 0.8612114194077582 0.9851458400307828 0.0
7738820 38782 1.7401558380480178 0.86129509880803 0.9853194559659625 0.0
7741210 38782 1.7401558380480178 0.86137549283206 0.9854905855356766 0.0
7743600 38782 1.7401558380480178 0.8614816570137453 0.9856266692134835 0.0
7745990 38782 1.7401558380480178 0.8615467895319768 0.9856928829154932 0.0
7748380 38782 1.7401558380480178 0.8616216258117111 0.9858535643236248 0.0
7750770 38782 1.7401558380480178 0.8617169792139803 0.9859830241330241 0.0
7753160 38782 1.7401558380480178 0.8617857761947693 0.9861922848842599 0.0
7755550 38782 1.7401558380480178 0.8618826795802024 0.9863453032773766 0.0
7757940 38782 1.7401558380480178 0.8619612259623479 0.9863749497489913 0.0
7760330 38783 1.7401558380480178 0.861986874850893 0.9864005650215097 0.0
7762720 38783 1.7401558380480178 0.8620611170702749 0.9865213582016277 0.0
7765110 38784 1.7401558380480178 0.8621230144255984 0.9866323375119693 0.0
7767500 38784 1.7401558380480178 0.8621980031862556 0.9867963720665034 0.0
7769890 38784 1.7401558380480178 0.8622697724376136 0.9868399091710551 0.0
7772280 38784 1.7401558380480178 0.8623276029491703 0.9869514691079007 0.0
7774670 38786 1.7401558380480178 0.8623651420013165 0.9870131155117642 0.0
7777060 38787 1.7401558380480178 0.8623930765889115 0.9870218724102956 0.0
7779450 38787 1.7401558380480178 0.8624368765508648 0.9870855564551771 0.0
7781840 38788 1.7401558380480178 0.8624915958043683 0.9873735530361887 0.0
7784230 38788 1.7401558380480178 0.8625717098979817 0.9875927176056714 0.0
7786620 38788 1.7401558380480178 0.8626423970584353 0.9877475914425115 0.0
7789010 38788 1.7401558380480178 0.8626914182912361 0.9878263005567209 0.0
7791400 38788 1.7401558380480178 0.8627755953746054 0.987898892657053 0.0
7793790 38788 1.7401558380480178 0.8628590947247586 0.9879450457622629 0.0
7796180 38788 1.7401558380480178 0.8629253385396134 0.9880848667388358 0.0
7798570 38789 1.7401558380480178 0.8629656663520245 0.9881105803543951 0.0
7800960 38789 1.7401558380480178 0.8630448497244081 0.9881469882106472 0.0
7803350 38789 1.7401558380480178 0.8631112505346319 0.9882846827697623 0.0
7805740 38789 1.7401558380480178 0.8631988482881384 0.9884043284515412 0.0
7808130 38790 1.7401558380480178 0.8632747293890596 0.9884240500999726 0.0
7810520 38791 1.7401558380480178 0.8633407667556674 0.9885286379198853 0.0
7812910 38791 1.7401558380480178 0.8634389725545377 0.9888256609894521 0.0
7815300 38792 1.7401558380480178 0.8634650004792467 0.9888575089258056 0.0
7817690 38792 1.7401558380480178 0.8635413221763065 0.9888963462927427 0.0
7820080 38793 1.7401558380480178 0.8635954592868181 0.9889201588287707 0.0
7822470 38793 1.7401558380480178 0.8636881523664857 0.9890807118919179 0.0
7824860 38793 1.7401558380480178 0.8637801502949359 0.9892448128950296 0.0
7827250 38793 1.7401558380480178 0.8638613482225411 0.9894425859791758 0.0
7829640 38793 1.7401558380480178 0.8639157253912843 0.9895923439249213 0.0
7832030 38793 1.7401558380480178 0.8639667309430338 0.9896027755740006 0.0
7834420 38793 1.7401558380480178 0.8640231533202348 0.989614324528512 0.0
7836810 38793 1.7401558380480178 0.8641533258152639 0.9897133564516392 0.0
7839200 38794 1.7401558380480178 0.8641954467936479 0.9897258445146742 0.0
7841590 38796 1.7401558380480178 0.8642297872272895 0.9897641168195088 0.0
7843980 38796 1.7401558380480178 0.864310982906152 0.989772524167638 0.0
7846370 38797 1.7401558380480178 0.864369873071947 0.9898124822887774 0.0
7848760 38797 1.7401558380480178 0.8644619159625275 0.9899210983392583 0.0
7851150 38798 1.7401558380480178 0.864530814547921 0.9900981435614995 0.0
7853540 38799 1.7401558380480178 0.8645753036057917 0.9901163214699444 0.0
7855930 38800 1.7401558380480178 0.8646497710033091 0.9901963785267778 0.0
7858320 38800 1.7401558380480178 0.8647017074291167 0.9903070357286945 0.0
7860710 38800 1.7401558380480178 0.8647417576970275 0.990344651315618 0.0
7863100 38802 1.7401558380480178 0.8647581396030184 0.9904029309465534 0.0
7865490 38802 1.7401558380480178 0.8648239368245251 0.9904411205186096 0.0
7867880 38806 1.7401558380480178 0.8647955294670671 0.9904302952387991 0.0
7870270 38806 1.7401558380480178 0.8648566778817978 0.9904411205186096 0.0
7872660 38806 1.7401558380480178 0.8649418742958772 0.9907450452268862 0.0
7875050 38806 1.7401558380480178 0.865010897546841 0.9908186703059692 0.0
7877440 38806 1.7401558380480178 0.8650810201393179 0.9908687856441027 0.0
7879830 38806 1.7401558380480178 0.8651553255473569 0.9909715368907362 0.0
7882220 38806 1.7401558380480178 0.8652209649297561 0.9910012714662496 0.0
7884610 38807 1.7401558380480178 0.8653201195137933 0.9910344892854798 0.0
7887000 38807 1.7401558380480178 0.8653482825952886 0.9910344892854798 0.0
7889390 38807 1.7401558380480178 0.8654413536669363 0.9910634969679826 0.0
7891780 38809 1.7401558380480178 0.8654733631195642 0.9910634969679826 0.0
7894170 38809 1.7401558380480178 0.8655549469666689 0.9911277005681036 0.0
7896560 38809 1.7401558380480178 0.8656275960292633 0.9912143123098153 0.0
7898950 38809 1.7401558380480178 0.8657642621472528 0.991440772379189 0.0
7901340 38810 1.7401558380480178 0.8658152691468166 0.9915676204226547 0.0
7903730 38810 1.7401558380480178 0.8658998264200937 0.9917021074845034 0.0
7906120 38810 1.7401558380480178 0.8659636537096078 0.9917634038970519 0.0
7908510 38811 1.7401558380480178 0.8660616639641415 0.991800433078948 0.0
7910900 38812 1.7401558380480178 0.8661020943513106 0.9918116380465438 0.0
7913290 38812 1.7401558380480178 0.866171264209444 0.9918947011632366 0.0
7915680 38812 1.7401558380480178 0.8662386847896112 0.9921607199508193 0.0
7918070 38813 1.7401558380480178 0.8662783745511061 0.9923342338019596 0.0
7920460 38813 1.7401558380480178 0.8663697404447336 0.9923620781815371 0.0
7922850 38813 1.7401558380480178 0.8664217484816991 0.9924176460854055 0.0
7925240 38813 1.7401558380480178 0.8664864737531646 0.9925166343054357 0.0
7927630 38813 1.7401558380480178 0.8665593067132009 0.9925830130363229 0.0
7930020 38815 1.7401558380480178 0.8665938619403805 0.9926287835580982 0.0
7932410 38816 1.7401558380480178 0.8666742048168966 0.992656967422144 0.0
7934800 38816 1.7401558380480178 0.866733049292556 0.9926951315597199 0.0
7937190 38816 1.7401558380480178 0.8668095573489192 0.9927202639073203 0.0
7939580 38817 1.7401558380480178 0.866876714364387 0.9927395218615883 0.0
7941970 38818 1.7401558380480178 0.8669672838969085 0.9929026620791807 0.0
7944360 38819 1.7401558380480178 0.8670560871665821 0.9929672029936052 0.0
7946750 38819 1.7401558380480178 0.8671159348340016 0.992969865523279 0.0
7949140 38820 1.7401558380480178 0.8671684308214715 0.9930193155325713 0.0
7951530 38821 1.7401558380480178 0.867183214511738 0.9930994549952693 0.0
7953920 38821 1.7401558380480178 0.867292052632578 0.9931020690997654 0.0
7956310 38821 1.7401558380480178 0.8673622524369754 0.9931846202612812 0.0
7958700 38821 1.7401558380480178 0.867423845059413 0.9932675417774259 0.0
7961090 38821 1.7401558380480178 0.8674859462420371 0.9932996991104647 0.0
7963480 38821 1.7401558380480178 0.867591223822926 0.9933103720178172 0.0
7965870 38821 1.7401558380480178 0.8676666239967166 0.993390902607858 0.0
7968260 38821 1.7401558380480178 0.8677694263023018 0.9934856854498738 0.0
7970650 38823 1.7401558380480178 0.867808659401132 0.9935533560863344 0.0
7973040 38824 1.7401558380480178 0.8678570424885184 0.9935614402231776 0.0
7975430 38824 1.7401558380480178 0.867919297876038 0.9935760644723421 0.0
7977820 38825 1.7401558380480178 0.8679767215237632 0.9936936149797532 0.0
7980210 38826 1.7401558380480178 0.8680397591471515 0.993776203159581 0.0
7982600 38827 1.7401558380480178 0.8680855757955844 0.9937924989542377 0.0
7984990 38828 1.7401558380480178 0.868122974478008 0.9938687267319618 0.0
7987380 38828 1.7401558380480178 0.8681713400713065 0.9939035136421979 0.0
7989770 38828 1.7401558380480178 0.8683008822264603 0.9940239739744088 0.0
7992160 38828 1.7401558380480178 0.8683419831313002 0.994150071269446 0.0
7994550 38828 1.7401558380480178 0.8684195280971533 0.9942690327973234 0.0
7996940 38829 1.7401558380480178 0.8685202870925736 0.9943061831816921 0.0
7999330 38829 1.7401558380480178 0.8685821584795408 0.9943183677601747 0.0
8001720 38830 1.7401558380480178 0.8686266873140984 0.9943232387136616 0.0
8004110 38830 1.7401558380480178 0.8687038275280472 0.9943431878445845 0.0
8006500 38831 1.7401558380480178 0.8687504662517284 0.9943567839252585 0.0
