8768910 38891 1.6955198426933134 0.8888160353200399 1.0169921490469258 0.0
8771300 38891 1.6955198426933134 0.8888880534651648 1.017057208601451 0.0
8773690 38891 1.6955198426933134 0.8889633977742515 1.0171125777772563 0.0
8776080 38891 1.6955198426933134 0.8890159563572098 1.017129099402874 0.0
8778470 38891 1.6955198426933134 0.8891215514336919 1.0172021291689726 0.0
8780860 38891 1.6955198426933134 0.889177787171179 1.0172370490629516 0.0
8783250 38891 1.6955198426933134 0.8892351418974327 1.0173247788446813 0.0
8785640 38891 1.6955198426933134 0.8893082575074902 1.0173897273030643 0.0
8788030 38891 1.6955198426933134 0.8893710150564063 1.0174087598013222 0.0
8790420 38893 1.6955198426933134 0.8893980485291855 1.017453217345983 0.0
8792810 38893 1.6955198426933134 0.8894505825902325 1.0176216083498906 0.0
8795200 38893 1.6955198426933134 0.8894964884999833 1.0177003835345524 0.0
8797590 38893 1.6955198426933134 0.8895802274002375 1.0177698804430744 0.0
8799980 38893 1.6955198426933134 0.8896200065618586 1.0177698804430744 0.0
8802370 38894 1.6955198426933134 0.8896136414866938 1.017768484423371 0.0
8804760 38894 1.6955198426933134 0.8897593672144853 1.0178510118487951 0.0
8807150 38894 1.6955198426933134 0.88979433998381 1.0179357124645638 0.0
8809540 38895 1.6955198426933134 0.8898174423824929 1.0179299764824177 0.0
8811930 38895 1.6955198426933134 0.889897440382877 1.0179536008045975 0.0
8814320 38896 1.6955198426933134 0.8899199990442394 1.017998187623375 0.0
8816710 38896 1.6955198426933134 0.8899619589818927 1.0180095621223744 0.0
8819100 38896 1.6955198426933134 0.890034345923592 1.0181114391558115 0.0
8821490 38896 1.6955198426933134 0.8900881265764502 1.0181472455843983 0.0
8823880 38896 1.6955198426933134 0.890159034125878 1.0181813544423597 0.0
8826270 38896 1.6955198426933134 0.890233665584876 1.018253591970386 0.0
8828660 38896 1.6955198426933134 0.8903199240567479 1.0182975111967187 0.0
8831050 38896 1.6955198426933134 0.8904239749840763 1.018346582168241 0.0
8833440 38896 1.6955198426933134 0.890474722377427 1.018481629301802 0.0
8835830 38896 1.6955198426933134 0.8905392917530249 1.018529219506327 0.0
8838220 38896 1.6955198426933134 0.8906118384906364 1.018638520451428 0.0
8840610 38897 1.6955198426933134 0.8906470559611965 1.018691656412159 0.0
8843000 38897 1.6955198426933134 0.890678857983659 1.0187029711697118 0.0
8845390 38897 1.6955198426933134 0.8907367808675989 1.0187248390575707 0.0
8847780 38897 1.6955198426933134 0.8907987990489058 1.0187738438302216 0.0
8850170 38898 1.6955198426933134 0.8908919857576829 1.018940688505434 0.0
8852560 38898 1.6955198426933134 0.8909496374725587 1.0190296694291068 0.0
8854950 38898 1.6955198426933134 0.8909921544242854 1.0192180975655893 0.0
8857340 38898 1.6955198426933134 0.891051250983008 1.0192790689431894 0.0
8859730 38898 1.6955198426933134 0.8911847559781141 1.0194210663775465 0.0
8862120 38898 1.6955198426933134 0.8912602735241454 1.019456544746891 0.0
8864510 38899 1.6955198426933134 0.8912838257375233 1.0194941752041566 0.0
8866900 38900 1.6955198426933134 0.8913182188789981 1.019561075158999 0.0
8869290 38900 1.6955198426933134 0.89139750435687 1.0196204512055767 0.0
8871680 38900 1.6955198426933134 0.8914586333104931 1.0196921313568623 0.0
8874070 38901 1.6955198426933134 0.891493971597561 1.0197000568410683 0.0
8876460 38901 1.6955198426933134 0.8915523184563799 1.0197000568410683 0.0
8878850 38901 1.6955198426933134 0.8915912216453653 1.019736252703937 0.0
8881240 38901 1.6955198426933134 0.8916456281241324 1.0198758304621578 0.0
8883630 38902 1.6955198426933134 0.8916962242110495 1.0200702854435297 0.0
8886020 38903 1.6955198426933134 0.8917296167260129 1.02007753029161 0.0
8888410 38903 1.6955198426933134 0.8917807863183866 1.020119182901372 0.0
8890800 38904 1.6955198426933134 0.8918445909467968 1.0201744356541416 0.0
8893190 38904 1.6955198426933134 0.8918720285599774 1.0201891889027968 0.0
8895580 38904 1.6955198426933134 0.8919479539698472 1.0202761482219551 0.0
8897970 38904 1.6955198426933134 0.8920223847690004 1.0203467172427207 0.0
8900360 38904 1.6955198426933134 0.892096593130226 1.020454816341662 0.0
8902750 38904 1.6955198426933134 0.8921805759948899 1.0205015910878497 0.0
8905140 38905 1.6955198426933134 0.8922078138977967 1.0205525710370507 0.0
8907530 38905 1.6955198426933134 0.8922754441893405 1.0207357805870145 0.0
8909920 38905 1.6955198426933134 0.892327606830652 1.0207663066248027 0.0
8912310 38905 1.6955198426933134 0.8924174998122174 1.0208577436603603 0.0
8914700 38906 1.6955198426933134 0.892436920371517 1.0209053765444507 0.0
8917090 38906 1.6955198426933134 0.8924928237310847 1.0209603956346658 0.0
8919480 38906 1.6955198426933134 0.8925731196344374 1.0210360177367293 0.0
8921870 38907 1.6955198426933134 0.8926204788991445 1.021073589537246 0.0
8924260 38907 1.6955198426933134 0.8927121582186142 1.0211173807415004 0.0
8926650 38907 1.6955198426933134 0.8927845927659683 1.0212271500635286 0.0
8929040 38907 1.6955198426933134 0.892849080660351 1.0212838596093239 0.0
8931430 38908 1.6955198426933134 0.8928788219454497 1.0212939545559934 0.0
8933820 38908 1.6955198426933134 0.8929266003283828 1.0212939545559934 0.0
8936210 38908 1.6955198426933134 0.8929746389727669 1.0213043007829201 0.0
8938600 38909 1.6955198426933134 0.8930002567056847 1.0213237942968556 0.0
8940990 38910 1.6955198426933134 0.8930746098503507 1.0215370807803699 0.0
8943380 38910 1.6955198426933134 0.8931394799144576 1.0216287706354341 0.0
8945770 38911 1.6955198426933134 0.8931707114763686 1.0216286271394004 0.0
8948160 38911 1.6955198426933134 0.893234295435689 1.021740139152379 0.0
8950550 38911 1.6955198426933134 0.8933134262937229 1.021861081010767 0.0
8952940 38911 1.6955198426933134 0.8933720874471553 1.0219556881310767 0.0
8955330 38911 1.6955198426933134 0.893434284596488 1.0219927344399338 0.0
8957720 38911 1.6955198426933134 0.8934886725583027 1.0220314011688303 0.0
8960110 38912 1.6955198426933134 0.8935121181496438 1.0220549692204712 0.0
8962500 38912 1.6955198426933134 0.8935764685199339 1.0220786573964262 0.0
8964890 38912 1.6955198426933134 0.8936578534502513 1.0221424055891137 0.0
8967280 38913 1.6955198426933134 0.8936655511423661 1.0221449357599095 0.0
8969670 38913 1.6955198426933134 0.8937332985098598 1.0222061973592085 0.0
8972060 38913 1.6955198426933134 0.8938115147929934 1.0223500954226745 0.0
8974450 38913 1.6955198426933134 0.8938890046569317 1.0223622596355664 0.0
8976840 38913 1.6955198426933134 0.8939658465643806 1.0224386476669594 0.0
8979230 38913 1.6955198426933134 0.8940391524866642 1.022445143452517 0.0
8981620 38913 1.6955198426933134 0.8941345056590366 1.0229513694299595 0.0
8984010 38913 1.6955198426933134 0.8941883523423235 1.022973511047882 0.0
8986400 38913 1.6955198426933134 0.894229621694062 1.0230331886673412 0.0
8988790 38913 1.6955198426933134 0.8942820720420088 1.0231336040894738 0.0
8991180 38913 1.6955198426933134 0.8943719828407792 1.0232368317898295 0.0
8993570 38913 1.6955198426933134 0.8944208732373441 1.0232749701925317 0.0
8995960 38913 1.6955198426933134 0.8944742252944464 1.023328306995645 0.0
8998350 38914 1.6955198426933134 0.8945164820056549 1.0233927553101458 0.0
9000740 38914 1.6955198426933134 0.8945810410939509 1.0235157121074276 0.0
9003130 38914 1.6955198426933134 0.8946581512619728 1.0235213273349801 0.0
9005520 38915 1.6955198426933134 0.8946885660929897 1.023566458217911 0.0
9007910 38915 1.6955198426933134 0.8947746356090182 1.0236612972184 0.0
9010300 38915 1.6955198426933134 0.8948362688781765 1.0237222081332498 0.0
9012690 38916 1.6955198426933134 0.8948752344697423 1.0237605355595052 0.0
9015080 38917 1.6955198426933134 0.8949546414565505 1.0238366195960185 0.0
9017470 38917 1.6955198426933134 0.895008608317621 1.0238515440750848 0.0
9019860 38917 1.6955198426933134 0.895061728938805 1.0239209476691717 0.0
9022250 38917 1.6955198426933134 0.8951058369920628 1.0240454693819068 0.0
9024640 38917 1.6955198426933134 0.8951593374988809 1.0240838371987766 0.0
9027030 38917 1.6955198426933134 0.8952167453721269 1.024174406985301 0.0
9029420 38917 1.6955198426933134 0.8952861962338123 1.0241973909044653 0.0
9031810 38917 1.6955198426933134 0.8953316047810781 1.0243408873773703 0.0
9034200 38917 1.6955198426933134 0.8954163154286305 1.0244424543081598 0.0
9036590 38917 1.6955198426933134 0.8954871733666896 1.0244709070975282 0.0
9038980 38918 1.6955198426933134 0.8955559956846852 1.0245987557145384 0.0
9041370 38918 1.6955198426933134 0.8955964531257192 1.0246500645123464 0.0
9043760 38918 1.6955198426933134 0.8956344159425684 1.0247062240370866 0.0
9046150 38918 1.6955198426933134 0.8956891930005636 1.024729478211286 0.0
9048540 38918 1.6955198426933134 0.8957450433607723 1.0248262590996051 0.0
9050930 38919 1.6955198426933134 0.8957917613172175 1.0248482287382554 0.0
9053320 38919 1.6955198426933134 0.895835769362872 1.0250244003953466 0.0
9055710 38919 1.6955198426933134 0.8958802553990481 1.0250625795698936 0.0
9058100 38920 1.6955198426933134 0.8959226129000125 1.0251086949509403 0.0
9060490 38920 1.6955198426933134 0.8959857822183163 1.025137788944529 0.0
9062880 38920 1.6955198426933134 0.8960588181251391 1.0251932962302304 0.0
9065270 38920 1.6955198426933134 0.8961134469058095 1.025272970632182 0.0
9067660 38920 1.6955198426933134 0.8961415401309478 1.0252991411426242 0.0
9070050 38920 1.6955198426933134 0.8962061859836744 1.0253247805013799 0.0
9072440 38920 1.6955198426933134 0.8962898400999285 1.025339287551537 0.0
9074830 38920 1.6955198426933134 0.8963560003147907 1.0253981650741386 0.0
9077220 38920 1.7327631064395668 0.8964136642176549 1.0254081608891878 0.0
9079610 38920 1.7327631064395668 0.8964489721103792 1.025496849081879 0.0
9082000 38921 1.7327631064395668 0.8965022250660474 1.0255269028052325 0.0
9084390 38921 1.7327631064395668 0.8965711028012087 1.0255662681605113 0.0
9086780 38921 1.7327631064395668 0.8966494720882009 1.025623809571458 0.0
9089170 38921 1.7327631064395668 0.8966936049225132 1.025623809571458 0.0
9091560 38921 1.7327631064395668 0.8967426166672753 1.0256438861075785 0.0
9093950 38921 1.7327631064395668 0.8968518103886971 1.0257223391531554 0.0
9096340 38921 1.7327631064395668 0.896927766257272 1.0257552209175578 0.0
9098730 38921 1.7327631064395668 0.8970019256023318 1.0258907883478692 0.0
9101120 38921 1.7327631064395668 0.897060637044762 1.0259857240737438 0.0
9103510 38921 1.7327631064395668 0.897129326331985 1.0261116367791379 0.0
9105900 38921 1.7327631064395668 0.8972028518748278 1.0262008498097286 0.0
9108290 38922 1.7327631064395668 0.8972326697243012 1.0262779864695788 0.0
9110680 38922 1.7327631064395668 0.897295402300167 1.0263648018877194 0.0
9113070 38922 1.7327631064395668 0.8973526292292536 1.0264158867342217 0.0
9115460 38922 1.7327631064395668 0.8974285356952625 1.0264892130464496 0.0
9117850 38922 1.7327631064395668 0.8974836497918972 1.026551757278162 0.0
9120240 38923 1.7327631064395668 0.8975635872448168 1.0267794615341483 0.0
9122630 38924 1.7327631064395668 0.8976363655702209 1.0268748070899676 0.0
9125020 38924 1.7327631064395668 0.8977000618055818 1.0270406260578886 0.0
9127410 38924 1.7327631064395668 0.8977634045791654 1.0270873782671812 0.0
9129800 38924 1.7327631064395668 0.8978049097300788 1.0270873782671812 0.0
9132190 38924 1.7327631064395668 0.8978450748585107 1.027114826758765 0.0
9134580 38925 1.7327631064395668 0.8978886947330621 1.02716150297994 0.0
9136970 38925 1.7327631064395668 0.8979488117660566 1.027216997485581 0.0
9139360 38925 1.7327631064395668 0.8980009446308868 1.027279076454595 0.0
9141750 38925 1.7327631064395668 0.8980534512971453 1.0273739140602443 0.0
9144140 38925 1.7327631064395668 0.8981095409668578 1.0274330252978519 0.0
9146530 38925 1.7327631064395668 0.8981455997564151 1.0274841177450824 0.0
9148920 38926 1.7327631064395668 0.8981789748003739 1.0275345263155122 0.0
9151310 38926 1.7327631064395668 0.8982393400003105 1.0276042740644864 0.0
9153700 38927 1.7327631064395668 0.8982823477356665 1.0277825301857757 0.0
9156090 38929 1.7327631064395668 0.8983375886266045 1.0279403128565852 0.0
9158480 38929 1.7327631064395668 0.8983893571614247 1.0279952727857133 0.0
9160870 38929 1.7327631064395668 0.8984890486160311 1.0281487627783803 0.0
9163260 38930 1.7327631064395668 0.8984895210507166 1.028129636266661 0.0
9165650 38930 1.7327631064395668 0.8985531885351262 1.0282491035648476 0.0
9168040 38930 1.7327631064395668 0.89861522974469 1.0283488519434032 0.0
9170430 38930 1.7327631064395668 0.8986999780295938 1.0284520481125141 0.0
9172820 38932 1.7327631064395668 0.8987474503367484 1.0285435309499107 0.0
9175210 38932 1.7327631064395668 0.8988175707217667 1.0285784896611703 0.0
9177600 38932 1.7327631064395668 0.8988743808427189 1.0285784896611703 0.0
9179990 38932 1.7327631064395668 0.8989231097251548 1.0286325244222365 0.0
9182380 38935 1.7327631064395668 0.8989011099117671 1.0286847954652383 0.0
9184770 38935 1.7327631064395668 0.8989880425131003 1.0287455240021288 0.0
9187160 38935 1.7327631064395668 0.8990669139183737 1.028822617835549 0.0
9189550 38935 1.7327631064395668 0.8991239505625673 1.0288367230560589 0.0
9191940 38935 1.7327631064395668 0.8992106183607939 1.029052960174788 0.0
9194330 38935 1.7327631064395668 0.8992865583481995 1.0291268800912132 0.0
9196720 38935 1.7327631064395668 0.8993815324447225 1.0292106351637111 0.0
9199110 38935 1.7327631064395668 0.8994319716043598 1.0293244055523985 0.0
9201500 38936 1.7327631064395668 0.8994426417338027 1.0293511127916752 0.0
9203890 38936 1.7327631064395668 0.8994897955742386 1.0295504614608744 0.0
9206280 38936 1.7327631064395668 0.8995681761729035 1.0295610008495073 0.0
9208670 38936 1.7327631064395668 0.8996017069777169 1.0296090823939301 0.0
9211060 38937 1.7327631064395668 0.8996554425105256 1.0296192030327642 0.0
9213450 38937 1.7327631064395668 0.8997675516445337 1.0298206820644704 0.0
9215840 38937 1.7327631064395668 0.8998111556371609 1.029848990719541 0.0
9218230 38937 1.7327631064395668 0.8998633270210644 1.0298687298308975 0.0
9220620 38938 1.7327631064395668 0.8999408962174569 1.0299763134562436 0.0
9223010 38938 1.7327631064395668 0.8999821886251662 1.029996646329831 0.0
9225400 38938 1.7327631064395668 0.9000445197903868 1.0300803814327126 0.0
9227790 38938 1.7327631064395668 0.9001053812245937 1.030179002810025 0.0
9230180 38940 1.7327631064395668 0.900154502981228 1.030179002810025 0.0
9232570 38941 1.7327631064395668 0.9002014099045769 1.0302026380360825 0.0
9234960 38943 1.7327631064395668 0.900234803478655 1.0302465454214471 0.0
9237350 38943 1.7327631064395668 0.9002872824985171 1.0303052147222835 0.0
9239740 38944 1.7327631064395668 0.900352771187588 1.0303612319405822 0.0
9242130 38944 1.7327631064395668 0.9003810730572229 1.0304247899416081 0.0
9244520 38944 1.7327631064395668 0.900453852530097 1.0304688967482514 0.0
9246910 38944 1.7327631064395668 0.9005231111457027 1.0304931668725774 0.0
9249300 38944 1.7327631064395668 0.900572086225488 1.0305275106143594 0.0
9251690 38944 1.7327631064395668 0.9006762269692402 1.030558371067857 0.0
9254080 38944 1.7327631064395668 0.900771154216565 1.0306177036479423 0.0
9256470 38944 1.7327631064395668 0.9008346599692382 1.030696457893426 0.0
9258860 38944 1.7327631064395668 0.9008928042264973 1.0307463087440678 0.0
9261250 38944 1.7327631064395668 0.9009473979404479 1.0307463087440678 0.0
9263640 38945 1.7327631064395668 0.9009835468944699 1.0308057986652812 0.0
9266030 38945 1.7327631064395668 0.9010606453166567 1.030806672891779 0.0
9268420 38946 1.7327631064395668 0.9010929186932922 1.0308321323052105 0.0
9270810 38946 1.7327631064395668 0.901202672600033 1.0311213185616963 0.0
9273200 38947 1.7327631064395668 0.9012291315335739 1.0312185048327236 0.0
9275590 38948 1.7327631064395668 0.901285143791821 1.031266344206439 0.0
9277980 38949 1.7327631064395668 0.9013634845699995 1.0313852769288425 0.0
9280370 38949 1.7327631064395668 0.9014388683851 1.0315404170933016 0.0
9282760 38949 1.7327631064395668 0.901496572027738 1.0316619988012454 0.0
9285150 38949 1.7327631064395668 0.9015409048610938 1.031754683902803 0.0
9287540 38949 1.7327631064395668 0.9016050628930373 1.0318748091768006 0.0
9289930 38949 1.7327631064395668 0.9016840678257967 1.031949387388381 0.0
9292320 38949 1.7327631064395668 0.9017440861817976 1.0319817972420076 0.0
9294710 38949 1.7327631064395668 0.9018086399235647 1.0319832776949203 0.0
9297100 38949 1.7327631064395668 0.9018380005198693 1.032058253586462 0.0
9299490 38949 1.7327631064395668 0.901896839584724 1.0320822417708246 0.0
9301880 38949 1.7327631064395668 0.9019288558021659 1.0320896804074149 0.0
9304270 38951 1.7327631064395668 0.9019305464100752 1.0321109679979952 0.0
9306660 38951 1.7327631064395668 0.9019844711013523 1.032246472066384 0.0
9309050 38951 1.7327631064395668 0.9020800686793684 1.0323313751613845 0.0
9311440 38951 1.7327631064395668 0.902124822261383 1.0323870964706159 0.0
9313830 38951 1.7327631064395668 0.9021986975401332 1.0324788145303156 0.0
9316220 38951 1.7327631064395668 0.9022777421646042 1.0326296851192829 0.0
9318610 38951 1.7327631064395668 0.9023304519040692 1.0326777752074547 0.0
9321000 38952 1.7327631064395668 0.9023807078115006 1.032662549799032 0.0
9323390 38952 1.7327631064395668 0.9024166726507363 1.032662549799032 0.0
