652470 239 0.8270606072958434 0.16564877831621447 0.11883829352931727 -0.007848478402634362 0.4866052120907217
654860 239 0.8270606072958434 0.16564877831621447 0.11883829352931727 -0.007848478402634362 0.4866052120907217
657250 240 0.8270606072958434 0.16502288224092096 0.11760565319376434 -0.007811702349264871 0.4865106256410266
659640 240 0.8270606072958434 0.16502288224092096 0.11760565319376434 -0.007811702349264871 0.4865106256410266
662030 240 0.8270606072958434 0.16502288224092096 0.11760565319376434 -0.007811702349264871 0.4865106256410266
664420 240 0.8270606072958434 0.16502288224092096 0.11760565319376434 -0.007811702349264871 0.4865106256410266
666810 240 0.8270606072958434 0.16502288224092096 0.11760565319376434 -0.007811702349264871 0.4865106256410266
669200 241 0.8270606072958434 0.16471903236270827 0.11637301285821143 -0.00777492629589538 0.48641603919133153
671590 242 0.8270606072958434 0.16541926952013616 0.11760565319376434 -0.007697315410314555 0.48600462807198275
673980 243 0.8270606072958434 0.16608205827787842 0.11883829352931727 -0.007619704524733728 0.48559321695263385
676370 243 0.8270606072958434 0.16608205827787842 0.11883829352931727 -0.007619704524733728 0.48559321695263385
678760 243 0.8270606072958434 0.16608205827787842 0.11883829352931727 -0.007619704524733728 0.48559321695263385
681150 245 0.8270606072958434 0.16467067283648307 0.11883829352931727 -0.00836334314980724 0.48477039471393646
683540 245 0.8270606072958434 0.16467067283648307 0.11883829352931727 -0.00836334314980724 0.48477039471393646
685930 249 0.8270606072958434 0.16236580432515646 0.1163021020793056 -0.009010900695743982 0.48312475023654167
688320 249 0.8270606072958434 0.16236580432515646 0.1163021020793056 -0.009010900695743982 0.48312475023654167
690710 251 0.8270606072958434 0.16128080049428462 0.11517040877062099 -0.008927491807000854 0.4823019279978442
693100 251 0.8270606072958434 0.16128080049428462 0.11517040877062099 -0.008927491807000854 0.4823019279978442
695490 251 0.8270606072958434 0.16128080049428462 0.11517040877062099 -0.008927491807000854 0.4823019279978442
697880 252 0.8270606072958434 0.1619060268952804 0.1157362554249633 -0.008885787362629289 0.48189051687849543
700270 252 0.8270606072958434 0.1619060268952804 0.1157362554249633 -0.008885787362629289 0.48189051687849543
702660 252 0.8270606072958434 0.1619060268952804 0.1157362554249633 -0.008885787362629289 0.48189051687849543
705050 253 0.8270606072958434 0.16149982683639733 0.11517040877062099 -0.008844082918257723 0.4814791057591466
707440 253 0.8270606072958434 0.16149982683639733 0.11517040877062099 -0.008844082918257723 0.4814791057591466
709830 255 0.8270606072958434 0.16190264098334192 0.11517040877062099 -0.008760674029514593 0.4806562835204492
712220 257 0.8270606072958434 0.16216308615345243 0.11517040877062099 -0.010565830117109749 0.4798334612817518
714610 257 0.8270606072958434 0.16216308615345243 0.11517040877062099 -0.010565830117109749 0.4798334612817518
717000 257 0.8270606072958434 0.16216308615345243 0.11517040877062099 -0.010565830117109749 0.4798334612817518
719390 258 0.8270606072958434 0.16195942535976474 0.11511151276481683 -0.010260506650511432 0.47942205016240297
721780 258 0.8270606072958434 0.16195942535976474 0.11511151276481683 -0.010260506650511432 0.47942205016240297
724170 258 0.8270606072958434 0.16195942535976474 0.11511151276481683 -0.010260506650511432 0.47942205016240297
726560 258 0.8270606072958434 0.16195942535976474 0.11511151276481683 -0.010260506650511432 0.47942205016240297
728950 259 0.8270606072958434 0.16186164069462608 0.11517040877062099 -0.009955183183913124 0.4790106390430544
731340 260 0.8270606072958434 0.16127043303777286 0.11511151276481683 -0.009649859717314807 0.4785992279237055
733730 260 0.8270606072958434 0.16127043303777286 0.11511151276481683 -0.009649859717314807 0.4785992279237055
736120 260 0.8270606072958434 0.16127043303777286 0.11511151276481683 -0.009649859717314807 0.4785992279237055
738510 260 0.8270606072958434 0.16127043303777286 0.11511151276481683 -0.009649859717314807 0.4785992279237055
740900 261 0.8270606072958434 0.16085160213274702 0.11505261675901268 -0.0093445362507165 0.47818781680435696
743290 261 0.8270606072958434 0.16085160213274702 0.11505261675901268 -0.0093445362507165 0.47818781680435696
745680 261 0.8270606072958434 0.16085160213274702 0.11505261675901268 -0.0093445362507165 0.47818781680435696
748070 261 0.8270606072958434 0.16085160213274702 0.11505261675901268 -0.0093445362507165 0.47818781680435696
750460 262 0.9343985403562379 0.16380407136260766 0.11511151276481683 -0.009302831806344935 0.48600462807198275
752850 263 0.9343985403562379 0.16330163761959027 0.11505261675901268 -0.00926112736197337 0.48559321695263385
755240 263 0.9343985403562379 0.16330163761959027 0.11505261675901268 -0.00926112736197337 0.48559321695263385
757630 263 0.9343985403562379 0.16330163761959027 0.11505261675901268 -0.00926112736197337 0.48559321695263385
760020 264 0.9343985403562379 0.16261619266479382 0.11345459960320935 -0.014535035182887826 0.4851818058332853
762410 265 0.9343985403562379 0.16259059483515798 0.11505261675901268 -0.01422971171628951 0.48477039471393646
764800 265 0.9343985403562379 0.16259059483515798 0.11505261675901268 -0.01422971171628951 0.48477039471393646
767190 265 0.9343985403562379 0.16259059483515798 0.11505261675901268 -0.01422971171628951 0.48477039471393646
769580 266 0.9343985403562379 0.16321962501006662 0.11511151276481683 -0.013924388249691201 0.4843589835945879
771970 268 0.9343985403562379 0.1625402280094917 0.11345459960320935 -0.013313741316494567 0.4835361613558902
774360 268 0.9343985403562379 0.1625402280094917 0.11345459960320935 -0.013313741316494567 0.4835361613558902
776750 269 0.9343985403562379 0.16208574803120765 0.11185658244740601 -0.013008417849896259 0.48312475023654167
779140 269 0.9343985403562379 0.16208574803120765 0.11185658244740601 -0.013008417849896259 0.48312475023654167
781530 271 0.9343985403562379 0.16352420518141553 0.11505261675901268 -0.012397770916699635 0.4823019279978442
783920 272 0.9343985403562379 0.16299888809819912 0.11345459960320935 -0.012092447450101317 0.48189051687849543
786310 273 0.9343985403562379 0.16294986173851228 0.11505261675901268 -0.011787123983503 0.4814791057591466
788700 275 0.9343985403562379 0.16395677989614815 0.11517040877062099 -0.011176477050306374 0.4806562835204494
791090 275 0.9343985403562379 0.16395677989614815 0.11517040877062099 -0.011176477050306374 0.4806562835204494
793480 275 0.9343985403562379 0.16395677989614815 0.11517040877062099 -0.011176477050306374 0.4806562835204494
795870 276 0.9343985403562379 0.16359664900460996 0.11511151276481683 -0.010871153583708068 0.4802448724011006
798260 276 0.9343985403562379 0.16359664900460996 0.11511151276481683 -0.010871153583708068 0.4802448724011006
800650 279 0.9343985403562379 0.1621153067443782 0.11185658244740601 -0.015589476124509337 0.4790106390430542
803040 280 0.9343985403562379 0.16192103548664533 0.11126506942249328 -0.01552024085359605 0.47859922792370574
805430 281 0.9343985403562379 0.16232213738249146 0.11185658244740601 -0.015451005582682769 0.47818781680435696
807820 282 0.9343985403562379 0.16229420628115898 0.11345459960320935 -0.01514568211608445 0.47780299982450525
810210 282 0.9343985403562379 0.16229420628115898 0.11345459960320935 -0.01514568211608445 0.47780299982450525
812600 282 0.9343985403562379 0.16229420628115898 0.11345459960320935 -0.01514568211608445 0.47780299982450525
814990 282 0.9343985403562379 0.16229420628115898 0.11345459960320935 -0.01514568211608445 0.47780299982450525
817380 286 0.9343985403562379 0.16349810474087254 0.11511151276481683 -0.013924388249691201 0.47626373190509896
819770 289 0.9343985403562379 0.16354678779333262 0.11517040877062099 -0.013008417849896259 0.47510928096554395
822160 290 0.9343985403562379 0.16335148481435477 0.1157362554249633 -0.01270309438329794 0.4747244639856927
824550 291 0.9343985403562379 0.16371983510527738 0.1163021020793056 -0.012397770916699635 0.47433964700584097
826940 292 0.9343985403562379 0.16311649576921097 0.1157362554249633 -0.013803340576569574 0.47395483002598937
829330 294 0.9343985403562379 0.16322149425660792 0.11633755746875851 -0.013503765120912632 0.47318519606628595
831720 295 0.9343985403562379 0.1630017853063322 0.1163021020793056 -0.013353977393084157 0.4728003790864347
834110 296 0.9343985403562379 0.16263023311947344 0.1157362554249633 -0.013204189665255687 0.47241556210658303
836500 299 0.9343985403562379 0.16115400590426646 0.11505261675901268 -0.015589476124509337 0.47126111116702796
838890 299 0.9343985403562379 0.16115400590426646 0.11505261675901268 -0.015589476124509337 0.47126111116702796
841280 301 0.9343985403562379 0.1616668231038769 0.11505261675901268 -0.015451005582682769 0.47049147720732504
843670 301 0.9343985403562379 0.1616668231038769 0.11505261675901268 -0.015451005582682769 0.47049147720732504
846060 303 0.9343985403562379 0.16079606548945577 0.11185658244740601 -0.015151430127025821 0.46865330267820393
848450 305 0.9343985403562379 0.16089717195858907 0.11505261675901268 -0.014851854671368878 0.46681512814908394
850840 305 0.9343985403562379 0.16089717195858907 0.11505261675901268 -0.014851854671368878 0.46681512814908394
853230 306 0.9343985403562379 0.16094851466123136 0.11511151276481683 -0.014702066943540409 0.4658960408845234
855620 306 0.9343985403562379 0.16094851466123136 0.11511151276481683 -0.014702066943540409 0.4658960408845234
858010 307 0.9343985403562379 0.16180478078665733 0.11517040877062099 -0.014552279215711934 0.46497695361996283
860400 307 0.9343985403562379 0.16180478078665733 0.11517040877062099 -0.014552279215711934 0.46497695361996283
862790 307 0.9343985403562379 0.16180478078665733 0.11517040877062099 -0.014552279215711934 0.46497695361996283
865180 307 0.9343985403562379 0.16180478078665733 0.11517040877062099 -0.014552279215711934 0.46497695361996283
867570 307 0.9343985403562379 0.16180478078665733 0.11517040877062099 -0.014552279215711934 0.46497695361996283
869960 309 0.9343985403562379 0.16098898600289163 0.11505261675901268 -0.014252703760054991 0.4631387790908418
872350 309 0.9343985403562379 0.16098898600289163 0.11505261675901268 -0.014252703760054991 0.4631387790908418
874740 310 0.9343985403562379 0.1608855742155393 0.11511151276481683 -0.014102916032226517 0.4622196918262823
877130 310 0.9343985403562379 0.1608855742155393 0.11511151276481683 -0.014102916032226517 0.4622196918262823
879520 311 0.9343985403562379 0.16196331475476777 0.11517040877062099 -0.013953128304398047 0.47433964700584097
881910 312 0.9343985403562379 0.16178041171554108 0.11511151276481683 -0.013803340576569574 0.47395483002598937
884300 313 0.9343985403562379 0.1620091944831915 0.11517040877062099 -0.013653552848741101 0.47357001304613766
886690 313 0.9343985403562379 0.1620091944831915 0.11517040877062099 -0.013653552848741101 0.47357001304613766
889080 315 0.9343985403562379 0.16306433497470485 0.1163021020793056 -0.013353977393084157 0.4806562835204494
891470 315 0.9343985403562379 0.16306433497470485 0.1163021020793056 -0.013353977393084157 0.4806562835204494
893860 315 0.9343985403562379 0.16306433497470485 0.1163021020793056 -0.013353977393084157 0.4806562835204494
896250 317 0.9343985403562379 0.16196646828857897 0.11517040877062099 -0.015727946666335903 0.4798334612817518
898640 317 0.9343985403562379 0.16196646828857897 0.11517040877062099 -0.015727946666335903 0.4798334612817518
901030 319 0.9343985403562379 0.16155654057792054 0.11517040877062099 -0.015589476124509337 0.4790106390430542
903420 322 0.9343985403562379 0.16186325005726115 0.1157362554249633 -0.015301217854854294 0.47780299982450525
905810 322 0.9343985403562379 0.16186325005726115 0.1157362554249633 -0.015301217854854294 0.47780299982450525
908200 323 0.9343985403562379 0.16144279411058007 0.11517040877062099 -0.015151430127025821 0.4774181828446536
910590 323 0.9343985403562379 0.16144279411058007 0.11517040877062099 -0.015151430127025821 0.4774181828446536
912980 323 0.9343985403562379 0.16144279411058007 0.11517040877062099 -0.015151430127025821 0.4774181828446536
915370 323 0.9343985403562379 0.16144279411058007 0.11517040877062099 -0.015151430127025821 0.4774181828446536
917760 324 0.9343985403562379 0.16221452968467787 0.1157362554249633 -0.015001642399197346 0.4770333658648019
920150 324 0.9343985403562379 0.16221452968467787 0.1157362554249633 -0.015001642399197346 0.4770333658648019
922540 326 0.9343985403562379 0.1618197166961324 0.1157362554249633 -0.014702066943540409 0.47626373190509896
924930 327 0.9343985403562379 0.16160863481313426 0.11517040877062099 -0.014552279215711934 0.47587891492524725
927320 327 0.9343985403562379 0.16160863481313426 0.11517040877062099 -0.014552279215711934 0.47587891492524725
929710 327 0.9343985403562379 0.16160863481313426 0.11517040877062099 -0.014552279215711934 0.47587891492524725
932100 327 0.9343985403562379 0.16160863481313426 0.11517040877062099 -0.014552279215711934 0.47587891492524725
934490 328 0.9343985403562379 0.1616336339056004 0.1157362554249633 -0.014402491487883461 0.47549409794539566
936880 330 0.9343985403562379 0.16158301678984557 0.1157362554249633 -0.014102916032226522 0.4747244639856927
939270 330 0.9343985403562379 0.16158301678984557 0.1157362554249633 -0.014102916032226522 0.4747244639856927
941660 331 0.9343985403562379 0.16137046489670567 0.11517040877062099 -0.013953128304398047 0.47433964700584097
944050 332 0.9343985403562379 0.16152837143020196 0.1157362554249633 -0.013803340576569574 0.47395483002598937
946440 334 0.9343985403562379 0.1611381098390255 0.1157362554249633 -0.013503765120912626 0.47318519606628595
948830 334 0.9343985403562379 0.1611381098390255 0.1157362554249633 -0.013503765120912626 0.47318519606628595
951220 334 0.9343985403562379 0.1611381098390255 0.1157362554249633 -0.013503765120912626 0.47318519606628595
953610 334 0.9343985403562379 0.1611381098390255 0.1157362554249633 -0.013503765120912626 0.47318519606628595
956000 334 0.9343985403562379 0.1611381098390255 0.1157362554249633 -0.013503765120912626 0.47318519606628595
958390 334 0.9343985403562379 0.1611381098390255 0.1157362554249633 -0.013503765120912626 0.47318519606628595
960780 335 0.9343985403562379 0.16199367550009136 0.1163021020793056 -0.013353977393084162 0.4728003790864347
963170 336 0.9343985403562379 0.16160001681768965 0.1157362554249633 -0.013204189665255687 0.47241556210658303
965560 336 0.9343985403562379 0.16160001681768965 0.1157362554249633 -0.013204189665255687 0.47241556210658303
967950 336 0.9343985403562379 0.16160001681768965 0.1157362554249633 -0.013204189665255687 0.47241556210658303
970340 337 0.9343985403562379 0.16137769945104227 0.11517040877062099 -0.013054401937427214 0.4720307451267314
972730 337 0.9343985403562379 0.16137769945104227 0.11517040877062099 -0.013054401937427214 0.4720307451267314
975120 338 0.9343985403562379 0.16207739992502718 0.1157362554249633 -0.01290461420959874 0.47164592814687967
