3138070 37109 1.4839755775615564 0.6488267301751776 0.7350040880861227 0.0
3140460 37113 1.4839755775615564 0.6489707362649952 0.7350659345566157 0.0
3142850 37114 1.4839755775615564 0.6491081028537162 0.7351804269372503 0.0
3145240 37115 1.4839755775615564 0.6493407297346951 0.7354388446304218 0.0
3147630 37115 1.4839755775615564 0.6495047760678122 0.7357377080643769 0.0
3150020 37116 1.4839755775615564 0.6496583984100187 0.7357727697477953 0.0
3152410 37118 1.4839755775615564 0.649824672651792 0.7357983673340807 0.0
3154800 37120 1.4839755775615564 0.6499767123757675 0.73604108513669 0.0
3157190 37124 1.4839755775615564 0.6501545787176481 0.7362410132752772 0.0
3159580 37124 1.4839755775615564 0.6502996769710637 0.736330688150092 0.0
3161970 37126 1.4839755775615564 0.6505145206793228 0.7365582090939948 0.0
3164360 37126 1.4839755775615564 0.6507818610353824 0.737007761474403 0.0
3166750 37128 1.4839755775615564 0.650946408194014 0.7372923649489607 0.0
3169140 37130 1.4839755775615564 0.651057601432795 0.7373692322527032 0.0
3171530 37134 1.4839755775615564 0.6512772524196568 0.738036753878013 0.0
3173920 37137 1.4839755775615564 0.6514397606400154 0.7381889712083849 0.0
3176310 37140 1.4839755775615564 0.6516003965835013 0.7382893167508149 0.0
3178700 37141 1.4839755775615564 0.6518404716949665 0.7385735390582026 0.0
3181090 37145 1.4839755775615564 0.652016330637977 0.7390615567565216 0.0
3183480 37149 1.4839755775615564 0.652176279844565 0.7393405270077504 0.0
3185870 37151 1.4839755775615564 0.6523668164503982 0.7393973157133972 0.0
3188260 37152 1.4839755775615564 0.6525773305664051 0.7396992093601983 0.0
3190650 37152 1.4839755775615564 0.652802983158514 0.7398465098059807 0.0
3193040 37153 1.4839755775615564 0.6529938292565386 0.7400579195329298 0.0
3195430 37158 1.4839755775615564 0.6531435864451439 0.7401591781046611 0.0
3197820 37161 1.4839755775615564 0.6533199723070202 0.7402889947423775 0.0
3200210 37162 1.4839755775615564 0.6535271664232704 0.7404144142195879 0.0
3202600 37162 1.4839755775615564 0.6537248006166381 0.7405022009936404 0.0
3204990 37164 1.4839755775615564 0.6539549145042981 0.7406976604918823 0.0
3207380 37167 1.4839755775615564 0.6541257910057096 0.7408472719022947 0.0
3209770 37168 1.4839755775615564 0.6543924135013658 0.7411350515489563 0.0
3212160 37171 1.4839755775615564 0.6544810915203236 0.7412754195183778 0.0
3214550 37173 1.4839755775615564 0.6546705656014887 0.7414271281535753 0.0
3216940 37176 1.4839755775615564 0.6548622472805778 0.7415691192772971 0.0
3219330 37177 1.4839755775615564 0.6549928165976904 0.7417492975467646 0.0
3221720 37178 1.4839755775615564 0.6552101003869936 0.7420666565532696 0.0
3224110 37179 1.4839755775615564 0.6553411531123386 0.7421711586942938 0.0
3226500 37182 1.4839755775615564 0.655471495523814 0.742235412039577 0.0
3228890 37184 1.4839755775615564 0.6556643580323239 0.7423799453760322 0.0
3231280 37186 1.4839755775615564 0.6558728588357529 0.7426608680356253 0.0
3233670 37189 1.4839755775615564 0.655978442583036 0.7429163094488315 0.0
3236060 37191 1.4839755775615564 0.6561515509481337 0.7430704378810765 0.0
3238450 37191 1.4839755775615564 0.6563455945480234 0.7432337811516055 0.0
3240840 37193 1.4839755775615564 0.6564745616130342 0.7433403180976761 0.0
3243230 37195 1.4839755775615564 0.6566363566949301 0.7434165671813043 0.0
3245620 37199 1.4839755775615564 0.6568011552178841 0.7434859392874357 0.0
3248010 37199 1.4839755775615564 0.6570092268679023 0.7436885106927392 0.0
3250400 37201 1.4839755775615564 0.6571885131762367 0.7440834388856997 0.0
3252790 37206 1.4839755775615564 0.6572708693795274 0.74412554197573 0.0
3255180 37208 1.4839755775615564 0.6574073916682283 0.7443778057686774 0.0
3257570 37212 1.4839755775615564 0.6575257131502009 0.7446339388604961 0.0
3259960 37213 1.4839755775615564 0.6577043607278721 0.7448809805922305 0.0
3262350 37213 1.4839755775615564 0.6578908522526583 0.7454064542582554 0.0
3264740 37213 1.4839755775615564 0.6581358294991498 0.745593898722686 0.0
3267130 37215 1.4839755775615564 0.6582980496632881 0.7456682661000269 0.0
3269520 37218 1.4839755775615564 0.6584410146416342 0.7456926598988162 0.0
3271910 37219 1.4839755775615564 0.6585678135420927 0.7457729369375032 0.0
3274300 37219 1.4839755775615564 0.6587261245423691 0.7459442704239025 0.0
3276690 37221 1.4839755775615564 0.6588998962620289 0.7461590453858254 0.0
3279080 37223 1.4839755775615564 0.6590877510112954 0.7464079450615136 0.0
3281470 37224 1.4839755775615564 0.6593073113996418 0.7466840939304065 0.0
3283860 37226 1.4839755775615564 0.6594753187774173 0.7468790131800853 0.0
3286250 37230 1.4839755775615564 0.6596373652114051 0.7470145504937552 0.0
3288640 37233 1.4839755775615564 0.6597622856849 0.7471141805356568 0.0
3291030 37237 1.4839755775615564 0.6598981065071937 0.7473677127249404 0.0
3293420 37237 1.4839755775615564 0.6600559273988017 0.7475196279966579 0.0
3295810 37238 1.4839755775615564 0.6602199796134369 0.7478256662149632 0.0
3298200 37239 1.4839755775615564 0.6604140559364283 0.748245433372017 0.0
3300590 37240 1.4839755775615564 0.6606263688526782 0.7485292077679894 0.0
3302980 37243 1.4839755775615564 0.660751664999244 0.7487099343963427 0.0
3305370 37248 1.4839755775615564 0.660936024427796 0.749211319467959 0.0
3307760 37251 1.4839755775615564 0.6610301015888956 0.749284765281729 0.0
3310150 37251 1.4839755775615564 0.6612103604833764 0.7495795539515216 0.0
3312540 37253 1.4839755775615564 0.661340314918846 0.7497720336930978 0.0
3314930 37254 1.4839755775615564 0.6615263681475005 0.7498905097150137 0.0
3317320 37255 1.4839755775615564 0.661642502810098 0.7499789539316345 0.0
3319710 37257 1.4839755775615564 0.661798074650336 0.7500093929567436 0.0
3322100 37260 1.4839755775615564 0.6618869952711818 0.7501302596382442 0.0
3324490 37261 1.4839755775615564 0.6620452838918468 0.7504469172700325 0.0
3326880 37261 1.4839755775615564 0.6622188448872154 0.7505503820739942 0.0
3329270 37262 1.4839755775615564 0.6624174906840381 0.7507318055873834 0.0
3331660 37262 1.4839755775615564 0.6626836359296403 0.751107873908918 0.0
3334050 37264 1.4839755775615564 0.6628384653089792 0.7512670927555096 0.0
3336440 37268 1.4839755775615564 0.6629244189355625 0.7513942624620769 0.0
3338830 37268 1.4839755775615564 0.6631455974694012 0.7518592620308293 0.0
3341220 37272 1.4839755775615564 0.6632769642601829 0.7520872103231778 0.0
3343610 37272 1.4839755775615564 0.6634625371349689 0.7522224183364462 0.0
3346000 37274 1.4839755775615564 0.6636439524148655 0.7525188867562422 0.0
3348390 37276 1.4839755775615564 0.6637802071540873 0.7526495844813285 0.0
3350780 37276 1.4839755775615564 0.6639869731620803 0.7528593981137895 0.0
3353170 37276 1.4839755775615564 0.6641969102047011 0.7534589889787795 0.0
3355560 37279 1.4839755775615564 0.6643321010978195 0.7536472727031065 0.0
3357950 37280 1.4839755775615564 0.664545450031982 0.7538616122899714 0.0
3360340 37282 1.4839755775615564 0.6646710433359003 0.7540440297958177 0.0
3362730 37284 1.4839755775615564 0.6648801869223625 0.7544703699999784 0.0
3365120 37284 1.4839755775615564 0.6650940660327394 0.7547989514837263 0.0
3367510 37286 1.4839755775615564 0.6652387138695461 0.7549360296443526 0.0
3369900 37287 1.4839755775615564 0.665440449203299 0.7550634077397377 0.0
3372290 37291 1.4839755775615564 0.6656357576314189 0.7552116884414979 0.0
3374680 37294 1.4839755775615564 0.6658112217342923 0.7553625138756246 0.0
3377070 37294 1.4839755775615564 0.665991404667972 0.7554335127886753 0.0
3379460 37297 1.4839755775615564 0.6661464355890611 0.7555296276288991 0.0
3381850 37298 1.4839755775615564 0.6663536619572052 0.7557673435841287 0.0
3384240 37298 1.4839755775615564 0.6665063001347964 0.755819579726588 0.0
3386630 37300 1.4839755775615564 0.6666468032962904 0.7560779771650794 0.0
3389020 37302 1.4839755775615564 0.6667648802310525 0.7563409372800285 0.0
3391410 37305 1.4839755775615564 0.6669088830985279 0.7566386553970966 0.0
3393800 37305 1.4839755775615564 0.6670939650897318 0.7568515108287959 0.0
3396190 37305 1.4839755775615564 0.6673197596644116 0.757109660584195 0.0
3398580 37310 1.4839755775615564 0.6673739625478501 0.757170343531991 0.0
3400970 37313 1.4839755775615564 0.6675500024352763 0.7574139009024131 0.0
3403360 37318 1.4839755775615564 0.6676828862315349 0.7575523642572737 0.0
3405750 37320 1.4839755775615564 0.6678175631363543 0.7578588270480868 0.0
3408140 37320 1.4839755775615564 0.6679919571719045 0.7579752208467586 0.0
3410530 37321 1.4839755775615564 0.6681526156268425 0.7582247628207724 0.0
3412920 37321 1.4839755775615564 0.6683337450677931 0.7583572543268812 0.0
3415310 37323 1.4839755775615564 0.6685394622524783 0.7584507126908303 0.0
3417700 37323 1.4839755775615564 0.6687136540403859 0.7587520494558387 0.0
3420090 37324 1.4839755775615564 0.6688748719489144 0.7589038932035139 0.0
3422480 37325 1.4839755775615564 0.6690642197336447 0.7592978118813963 0.0
3424870 37327 1.4839755775615564 0.6692335065483621 0.7595657984647299 0.0
3427260 37327 1.4839755775615564 0.6694419056076067 0.7597659950787943 0.0
3429650 37331 1.4839755775615564 0.6695428952352006 0.7600053637453776 0.0
3432040 37332 1.4839755775615564 0.6697540567126445 0.7601418468926154 0.0
3434430 37332 1.4839755775615564 0.6699170744947913 0.7602911307631364 0.0
3436820 37332 1.4839755775615564 0.670102163269044 0.7604459654840623 0.0
3439210 37334 1.4839755775615564 0.670299213639698 0.7605189123274947 0.0
3441600 37335 1.4839755775615564 0.6704471937322843 0.7607628431614635 0.0
3443990 37336 1.4839755775615564 0.6706167509188397 0.761116917596969 0.0
3446380 37339 1.4839755775615564 0.6707541924259702 0.7613646971423623 0.0
3448770 37339 1.4839755775615564 0.670968030903783 0.7614861889261823 0.0
3451160 37341 1.4839755775615564 0.6712475054841734 0.7619906659420678 0.0
3453550 37341 1.4839755775615564 0.6714484342024044 0.7622370630743225 0.0
3455940 37343 1.4839755775615564 0.6716568924626148 0.7624378506574245 0.0
3458330 37345 1.4839755775615564 0.6717660599949026 0.7625363655607493 0.0
3460720 37350 1.4839755775615564 0.6718872083668581 0.7627113235366887 0.0
3463110 37350 1.4839755775615564 0.6720512250751582 0.7629864505621948 0.0
3465500 37352 1.4839755775615564 0.6722396461752732 0.7633173710982437 0.0
3467890 37353 1.4839755775615564 0.6724552814513324 0.7636012453079114 0.0
3470280 37354 1.4839755775615564 0.6725887867017851 0.7636546466348157 0.0
3472670 37355 1.4839755775615564 0.6727363430359286 0.7637373154820254 0.0
3475060 37357 1.4839755775615564 0.6729018627772583 0.7638808966826452 0.0
3477450 37360 1.4839755775615564 0.6730143529831274 0.7640428717223176 0.0
3479840 37362 1.4839755775615564 0.6732099815446833 0.7642934173957452 0.0
3482230 37364 1.4839755775615564 0.6733718459979592 0.7644931286212675 0.0
3484620 37366 1.4839755775615564 0.6735535616004487 0.7646253930140373 0.0
3487010 37367 1.4839755775615564 0.6737104848993514 0.764865955885031 0.0
3489400 37370 1.4839755775615564 0.6738304678784938 0.7649016816903293 0.0
3491790 37371 1.4839755775615564 0.674048084508 0.7651083483519523 0.0
3494180 37373 1.4839755775615564 0.6741697083745324 0.7651947635864826 0.0
3496570 37374 1.4839755775615564 0.6743106016704998 0.7653820538630591 0.0
3498960 37374 1.4839755775615564 0.674497787124319 0.7656854302961902 0.0
3501350 37374 1.4839755775615564 0.6746732462496942 0.7659429984822432 0.0
3503740 37378 1.4839755775615564 0.6747945702592381 0.7661396515855935 0.0
3506130 37379 1.4839755775615564 0.674984734797914 0.7664978169584487 0.0
3508520 37381 1.4839755775615564 0.6751423621600731 0.7666329604719904 0.0
3510910 37383 1.4839755775615564 0.6752850263571625 0.766882003957731 0.0
3513300 37386 1.4839755775615564 0.6754467323081997 0.7670340876649242 0.0
3515690 37390 1.4839755775615564 0.6755504989990228 0.7671174589704872 0.0
3518080 37390 1.4839755775615564 0.6756692691934861 0.7672738614744625 0.0
3520470 37394 1.4839755775615564 0.6758074954580011 0.76731086803897 0.0
3522860 37396 1.4839755775615564 0.6759793487889735 0.7674918201533505 0.0
3525250 37397 1.4839755775615564 0.6761734906969178 0.7676054496519277 0.0
3527640 37399 1.4839755775615564 0.6763591859242126 0.7677831134577346 0.0
3530030 37401 1.4839755775615564 0.676480058165609 0.7679259800542904 0.0
3532420 37403 1.4839755775615564 0.6766299517557767 0.7682049118101196 0.0
3534810 37403 1.4839755775615564 0.6767956616299051 0.7684267491769738 0.0
3537200 37404 1.4839755775615564 0.6769416416926309 0.7687340556997436 0.0
3539590 37405 1.4839755775615564 0.677087452466843 0.7688552413707295 0.0
3541980 37405 1.4839755775615564 0.6773227059458511 0.7691096638481887 0.0
3544370 37407 1.4839755775615564 0.6774489636909501 0.7692601655678178 0.0
3546760 37407 1.4839755775615564 0.677668352315252 0.7696271366150094 0.0
3549150 37408 1.4839755775615564 0.6777961531898247 0.769681896425112 0.0
3551540 37410 1.4839755775615564 0.6779211467061462 0.7697315592271703 0.0
3553930 37411 1.4839755775615564 0.6780304603085674 0.7698185285453452 0.0
3556320 37412 1.4839755775615564 0.6782017994832191 0.7700858048373733 0.0
3558710 37413 1.4839755775615564 0.6784050757207754 0.7702606360525285 0.0
3561100 37414 1.4839755775615564 0.6785488840022734 0.7704223133372061 0.0
3563490 37415 1.4839755775615564 0.6786669756137587 0.770609789021986 0.0
3565880 37416 1.4839755775615564 0.678825716383622 0.7707613137922702 0.0
3568270 37418 1.4927034371318555 0.6790407919777011 0.7708728985307725 0.0
3570660 37419 1.4927034371318555 0.6792466030753126 0.7712322392084573 0.0
3573050 37419 1.4927034371318555 0.6794048391070437 0.7712769252836652 0.0
3575440 37419 1.4927034371318555 0.6796213440140354 0.7715433257207825 0.0
3577830 37421 1.4927034371318555 0.6797967501630391 0.7717867807618104 0.0
3580220 37421 1.4927034371318555 0.679936219442882 0.7718941501007764 0.0
3582610 37423 1.4927034371318555 0.6800558233228596 0.7720556259668908 0.0
3585000 37424 1.4927034371318555 0.6802287758145756 0.772165850855336 0.0
3587390 37425 1.4927034371318555 0.6803558036235111 0.7723970187949809 0.0
3589780 37426 1.4927034371318555 0.680553730300991 0.7726100609433335 0.0
3592170 37432 1.4927034371318555 0.6806365669197312 0.7727748897301048 0.0
3594560 37435 1.4927034371318555 0.6807431702211749 0.7729064066621286 0.0
3596950 37438 1.4927034371318555 0.6809392844277693 0.7730473589882509 0.0
3599340 37439 1.4927034371318555 0.6810615127200764 0.7732174197643161 0.0
3601730 37443 1.4927034371318555 0.6811341904468635 0.7733130833515154 0.0
3604120 37443 1.4927034371318555 0.6813119558300074 0.7734945472296912 0.0
3606510 37446 1.4927034371318555 0.6813778907923972 0.7735331403489325 0.0
3608900 37446 1.4927034371318555 0.6815141344029435 0.7736543377213554 0.0
3611290 37449 1.4927034371318555 0.6816284132665839 0.7737892437582468 0.0
3613680 37450 1.4927034371318555 0.68176180847304 0.7739455665095483 0.0
3616070 37452 1.4927034371318555 0.6818778942226914 0.7740518804442991 0.0
3618460 37454 1.4927034371318555 0.6819779355529755 0.7741229740545296 0.0
3620850 37455 1.4927034371318555 0.6821644757352572 0.7741922328232821 0.0
3623240 37456 1.4927034371318555 0.6823586244410133 0.7744045512379327 0.0
3625630 37460 1.4927034371318555 0.682468200229291 0.7744221833430418 0.0
3628020 37462 1.4927034371318555 0.6826235380875361 0.7745815441692843 0.0
3630410 37463 1.4927034371318555 0.6827832106446174 0.7747207865564582 0.0
3632800 37465 1.4927034371318555 0.6829013859138463 0.7749380073733824 0.0
3635190 37467 1.4927034371318555 0.6830262702953623 0.775107098354832 0.0
3637580 37471 1.4927034371318555 0.6831387112253489 0.7753698421629303 0.0
3639970 37474 1.4927034371318555 0.6832450717844242 0.7754015529213066 0.0
3642360 37477 1.4927034371318555 0.6834063130645335 0.7756899988718606 0.0
3644750 37481 1.4927034371318555 0.6834972048573047 0.7758535918947489 0.0
3647140 37482 1.4927034371318555 0.6836519172985348 0.7762632566731247 0.0
3649530 37484 1.4927034371318555 0.6837999968348222 0.7764089303493165 0.0
3651920 37485 1.4927034371318555 0.6839963917692686 0.7765709117122189 0.0
3654310 37487 1.4927034371318555 0.6841169483462273 0.7766485785628379 0.0
3656700 37487 1.4927034371318555 0.6843154806531911 0.7768154048709855 0.0
3659090 37489 1.4927034371318555 0.6844690854047897 0.7770044162422585 0.0
3661480 37492 1.4927034371318555 0.6845581088558101 0.7773912976361674 0.0
3663870 37493 1.4927034371318555 0.6847056748044406 0.7775549008028579 0.0
3666260 37497 1.4927034371318555 0.6847559027304472 0.77771000428255 0.0
3668650 37498 1.4927034371318555 0.6849489318906855 0.7778690226701268 0.0
3671040 37498 1.4927034371318555 0.6851146678301945 0.7780366333675461 0.0
3673430 37499 1.4927034371318555 0.6852649016439206 0.7782573571159704 0.0
3675820 37500 1.4927034371318555 0.6854738009576007 0.7784381361026482 0.0
3678210 37500 1.4927034371318555 0.6855731597648732 0.7785271633010019 0.0
3680600 37502 1.4927034371318555 0.685666996532165 0.7785816786862 0.0
3682990 37502 1.4927034371318555 0.6858624385451796 0.778718014519151 0.0
3685380 37504 1.4927034371318555 0.686003977942871 0.7789294298863388 0.0
