2683970 36957 1.4931284672922271 0.6228871002373735 0.7094598183707802 0.0
2686360 36959 1.4931284672922271 0.6231309842339824 0.7097737405250955 0.0
2688750 36963 1.4931284672922271 0.6233522710346625 0.7099253136588385 0.0
2691140 36964 1.4931284672922271 0.6235217224379763 0.7100560079179374 0.0
2693530 36968 1.4931284672922271 0.6237051213517644 0.7102276574383354 0.0
2695920 36971 1.4931284672922271 0.6238485541486996 0.7104916516105815 0.0
2698310 36971 1.4931284672922271 0.6240461376612364 0.7111620732484839 0.0
2700700 36973 1.4931284672922271 0.624325744381391 0.711390855812011 0.0
2703090 36974 1.4931284672922271 0.6245717916568408 0.7117948927877329 0.0
2705480 36976 1.4931284672922271 0.6247923675707527 0.7122117848841272 0.0
2707870 36979 1.4931284672922271 0.6250151091728865 0.7124666295534364 0.0
2710260 36982 1.4931284672922271 0.6251978959558319 0.7125982746777828 0.0
2712650 36984 1.4931284672922271 0.6253732972244417 0.7127829848067602 0.0
2715040 36985 1.4931284672922271 0.6255426199469183 0.713114384059813 0.0
2717430 36986 1.4931284672922271 0.6257393077952841 0.7133053274867202 0.0
2719820 36988 1.4931284672922271 0.6258824954290321 0.7134317355321861 0.0
2722210 36988 1.4931284672922271 0.6260968641231804 0.7136748842048946 0.0
2724600 36989 1.4931284672922271 0.6263735267265846 0.71406196641589 0.0
2726990 36991 1.4931284672922271 0.6265657303142423 0.714327145933009 0.0
2729380 36992 1.4931284672922271 0.6267796304931464 0.7145454353338692 0.0
2731770 36994 1.4931284672922271 0.6269507533284983 0.7148646492058552 0.0
2734160 36997 1.4931284672922271 0.6272114957745392 0.7153212504461008 0.0
2736550 37000 1.4931284672922271 0.6273916620684542 0.7154164430780859 0.0
2738940 37002 1.4931284672922271 0.6276385887158897 0.7156770608194076 0.0
2741330 37004 1.4931284672922271 0.6277908026340812 0.7158498542539224 0.0
2743720 37004 1.4931284672922271 0.628105417671602 0.7162440528138252 0.0
2746110 37008 1.4931284672922271 0.6282656906043748 0.7165565794922865 0.0
2748500 37010 1.4931284672922271 0.6284153788275548 0.7166881686826001 0.0
2750890 37012 1.4931284672922271 0.6285641059043249 0.7168549506985153 0.0
2753280 37013 1.4931284672922271 0.6288220323963127 0.7171463589365243 0.0
2755670 37016 1.4931284672922271 0.6290222545927667 0.7173888709361106 0.0
2758060 37018 1.4931284672922271 0.6292523089411824 0.7176132064765869 0.0
2760450 37021 1.4931284672922271 0.6294582692292614 0.7177451660258691 0.0
2762840 37024 1.4931284672922271 0.6296227290344614 0.7178892968731968 0.0
2765230 37026 1.4931284672922271 0.6297625311481627 0.7180402053610118 0.0
2767620 37028 1.4931284672922271 0.6299575188842674 0.71832712958579 0.0
2770010 37029 1.4931284672922271 0.6301521353426431 0.7185357850218457 0.0
2772400 37033 1.4931284672922271 0.6303816756714815 0.7187490463066855 0.0
2774790 37035 1.4931284672922271 0.6305810476316642 0.7189649698273995 0.0
2777180 37036 1.4931284672922271 0.6308175288658757 0.7191668544931182 0.0
2779570 37039 1.4931284672922271 0.6310240423023001 0.7193843568734895 0.0
2781960 37040 1.4931284672922271 0.6313219764842338 0.7197984911536262 0.0
2784350 37042 1.4931284672922271 0.6314285892512789 0.7199461289203528 0.0
2786740 37042 1.4931284672922271 0.6316150827418054 0.7200532650599771 0.0
2789130 37045 1.4931284672922271 0.6317962776171084 0.7203108159818502 0.0
2791520 37048 1.4931284672922271 0.631934906234593 0.720430243464462 0.0
2793910 37052 1.4931284672922271 0.6320591234661069 0.7204936411005958 0.0
2796300 37053 1.4931284672922271 0.6322597410231158 0.7209394135715919 0.0
2798690 37054 1.4931284672922271 0.6324988495769932 0.7211510828799663 0.0
2801080 37059 1.4931284672922271 0.6326539503853755 0.7214149527342651 0.0
2803470 37062 1.4931284672922271 0.6328054971148189 0.7217603046420129 0.0
2805860 37064 1.4931284672922271 0.6329979843100527 0.7220288289625911 0.0
2808250 37067 1.4931284672922271 0.6331753628013463 0.7221731104292226 0.0
2810640 37067 1.4931284672922271 0.6333893994407712 0.722404716139559 0.0
2813030 37069 1.4931284672922271 0.6336234563043631 0.7226530533217486 0.0
2815420 37070 1.4931284672922271 0.6338391188202801 0.722989400737006 0.0
2817810 37072 1.4931284672922271 0.6340406818513198 0.7231484502967347 0.0
2820200 37075 1.4931284672922271 0.6342208823719288 0.7233889180806016 0.0
2822590 37077 1.4931284672922271 0.634467267929368 0.7237886904309385 0.0
2824980 37082 1.4931284672922271 0.6345825912057302 0.7240771646407123 0.0
2827370 37085 1.4931284672922271 0.6347297117269047 0.7243373938739734 0.0
2829760 37085 1.4931284672922271 0.6349880943071258 0.7246062585408363 0.0
2832150 37087 1.4931284672922271 0.6351901013352349 0.7249162850016554 0.0
2834540 37091 1.4931284672922271 0.6354038266411031 0.725200163748636 0.0
2836930 37092 1.4931284672922271 0.6356492353093732 0.7256469497337974 0.0
2839320 37095 1.4931284672922271 0.6357884401702298 0.7259698286260641 0.0
2841710 37096 1.4931284672922271 0.6359771250285413 0.7261548386369978 0.0
2844100 37096 1.4931284672922271 0.6362836586025461 0.7265543960019232 0.0
2846490 37099 1.4931284672922271 0.6365335289367979 0.7267771274427891 0.0
2848880 37102 1.4931284672922271 0.6367216516286256 0.7270383415697277 0.0
2851270 37105 1.4931284672922271 0.6369508058695309 0.7271649362966487 0.0
2853660 37107 1.4931284672922271 0.6372228005225281 0.7274898461985959 0.0
2856050 37110 1.4931284672922271 0.6374045024892857 0.7277384458058248 0.0
2858440 37115 1.4931284672922271 0.6375539059815029 0.727968219346818 0.0
2860830 37117 1.4931284672922271 0.6377351464381928 0.7282126977580472 0.0
2863220 37117 1.4931284672922271 0.6379715457302167 0.72854406667966 0.0
2865610 37117 1.4931284672922271 0.6381811041673021 0.728605886927607 0.0
2868000 37121 1.4931284672922271 0.6383495923920748 0.7288588091320963 0.0
2870390 37125 1.4931284672922271 0.6384666350447489 0.7289902430680172 0.0
2872780 37126 1.5693373698559612 0.638657160158466 0.729193146155285 0.0
2875170 37128 1.5693373698559612 0.6388439108141806 0.7294375150976646 0.0
2877560 37131 1.5693373698559612 0.6389965170427201 0.7296717871534005 0.0
2879950 37134 1.5693373698559612 0.6391763801015086 0.729820496896191 0.0
2882340 37138 1.5693373698559612 0.639315524654885 0.7299956452232302 0.0
2884730 37139 1.5693373698559612 0.639555825443127 0.7304678797452684 0.0
2887120 37140 1.5693373698559612 0.639779735002001 0.7306876256564234 0.0
2889510 37141 1.5693373698559612 0.6399294149485882 0.7308325023468262 0.0
2891900 37141 1.5693373698559612 0.6401305230906952 0.731067186318141 0.0
2894290 37142 1.5693373698559612 0.6403330926500235 0.7313581140499574 0.0
2896680 37144 1.5693373698559612 0.6405452943739675 0.731538528585018 0.0
2899070 37144 1.5693373698559612 0.6407846866252008 0.7318324495604203 0.0
2901460 37145 1.5693373698559612 0.6409478998113006 0.732211720272863 0.0
2903850 37146 1.5693373698559612 0.6411271402293626 0.7324115028849206 0.0
2906240 37148 1.5693373698559612 0.6412627194921069 0.7326873796582929 0.0
2908630 37148 1.5693373698559612 0.6414355231122334 0.7328014129803997 0.0
2911020 37150 1.5693373698559612 0.6416529665416422 0.7330344005225877 0.0
2913410 37151 1.5693373698559612 0.6418201965511992 0.7332273250738982 0.0
2915800 37152 1.5693373698559612 0.6420702545251271 0.7336854837104061 0.0
2918190 37154 1.5693373698559612 0.6422685337411925 0.7337897093063588 0.0
2920580 37154 1.5693373698559612 0.6424974480811338 0.7341856835459648 0.0
2922970 37155 1.5693373698559612 0.6427448913104121 0.734572702779658 0.0
2925360 37160 1.5693373698559612 0.6428844776977113 0.7347079522371913 0.0
2927750 37161 1.5693373698559612 0.6431734121451005 0.734960934759616 0.0
2930140 37161 1.5693373698559612 0.6433107046587438 0.7351853400960655 0.0
2932530 37162 1.5693373698559612 0.6435425006676839 0.735537958655373 0.0
2934920 37168 1.5693373698559612 0.6437015342634922 0.7356129022133804 0.0
2937310 37169 1.5693373698559612 0.6438866879603761 0.7358111483016659 0.0
2939700 37170 1.5693373698559612 0.6440981588048458 0.7361586027521965 0.0
2942090 37172 1.5693373698559612 0.6442621028033321 0.7364279283417456 0.0
2944480 37173 1.5693373698559612 0.6444541500936211 0.7366439096495006 0.0
2946870 37173 1.5693373698559612 0.6446672086750251 0.7368676627631202 0.0
2949260 37175 1.5693373698559612 0.6448420712349777 0.7371581600268372 0.0
2951650 37177 1.5693373698559612 0.6450629948211806 0.7375351330347368 0.0
2954040 37177 1.5693373698559612 0.645331220896824 0.7377973162212841 0.0
2956430 37181 1.5693373698559612 0.6454912974363815 0.7379423170564104 0.0
2958820 37184 1.5693373698559612 0.6456510468608679 0.7382919026278623 0.0
2961210 37187 1.5693373698559612 0.6458044936541173 0.7384951977217394 0.0
2963600 37187 1.5693373698559612 0.6460899068882312 0.7387134590354816 0.0
2965990 37188 1.5693373698559612 0.6462869351274321 0.7390625272375562 0.0
2968380 37193 1.5693373698559612 0.6464605495783768 0.7393479023473916 0.0
2970770 37193 1.5693373698559612 0.6466838532826243 0.7395477944385824 0.0
2973160 37194 1.5693373698559612 0.6468548982243646 0.7396083896319052 0.0
2975550 37197 1.5693373698559612 0.64698866380063 0.739697945477634 0.0
2977940 37198 1.5693373698559612 0.6472148369517848 0.7401612263709874 0.0
2980330 37201 1.5693373698559612 0.6474410268180236 0.7403538351199719 0.0
2982720 37202 1.5693373698559612 0.6476239475860827 0.7405786735680231 0.0
2985110 37205 1.5693373698559612 0.6477958906000958 0.7406654818914156 0.0
2987500 37209 1.5693373698559612 0.6479261329730286 0.7409527305506972 0.0
2989890 37211 1.5693373698559612 0.6481208367673538 0.7411305464160168 0.0
2992280 37212 1.5693373698559612 0.648337047117253 0.741203143259809 0.0
2994670 37216 1.5693373698559612 0.6484621443955699 0.7416208583768198 0.0
2997060 37218 1.5693373698559612 0.6486018513472284 0.741912917544144 0.0
2999450 37219 1.5693373698559612 0.6487878721678784 0.742073999067255 0.0
3001840 37223 1.5693373698559612 0.6489681693271024 0.742280610016859 0.0
3004230 37226 1.5693373698559612 0.6491974873329052 0.7428120271670753 0.0
3006620 37227 1.5693373698559612 0.649411588127831 0.7430013650630687 0.0
3009010 37229 1.5693373698559612 0.6495664292589386 0.7431962913967721 0.0
3011400 37230 1.5693373698559612 0.6497842054753782 0.7434175815920144 0.0
3013790 37233 1.5693373698559612 0.6499283854024801 0.7434908171356152 0.0
3016180 37234 1.5693373698559612 0.6501263357433261 0.7437776703049412 0.0
3018570 37234 1.5693373698559612 0.6503669279006876 0.7439795019517469 0.0
3020960 37237 1.5693373698559612 0.6505231145880619 0.7441045120864713 0.0
3023350 37237 1.5693373698559612 0.6507294310682453 0.7443396494454185 0.0
3025740 37241 1.5693373698559612 0.650918189840895 0.7445580095749477 0.0
3028130 37242 1.5693373698559612 0.651084844221015 0.7449263891077081 0.0
3030520 37244 1.5693373698559612 0.6513096944826664 0.7451682106819169 0.0
3032910 37246 1.5693373698559612 0.6515200914719924 0.7455768773741325 0.0
3035300 37249 1.5693373698559612 0.6516144263357445 0.7456304668971824 0.0
3037690 37253 1.5693373698559612 0.6517342650938727 0.7457061396582808 0.0
3040080 37256 1.5693373698559612 0.6518676458668601 0.7459744219297328 0.0
3042470 37260 1.5693373698559612 0.6520164889950808 0.7460994083881567 0.0
3044860 37262 1.5693373698559612 0.6522374861445549 0.7462724886100768 0.0
3047250 37265 1.5693373698559612 0.652398654716 0.7467329837077925 0.0
3049640 37266 1.5693373698559612 0.6526327213468641 0.7470365385453852 0.0
3052030 37269 1.5693373698559612 0.6527460937082383 0.7471388029530475 0.0
3054420 37274 1.5693373698559612 0.6528880530799581 0.7474365292279159 0.0
3056810 37276 1.5693373698559612 0.6531455798471377 0.7479153411870688 0.0
3059200 37278 1.5693373698559612 0.6532817332405727 0.7481700556767923 0.0
3061590 37280 1.5693373698559612 0.6534614905070301 0.748314765290311 0.0
3063980 37280 1.5693373698559612 0.6537054290759728 0.7486078342989029 0.0
3066370 37285 1.5693373698559612 0.6538488235634525 0.7489267157940798 0.0
3068760 37286 1.5693373698559612 0.6540469700283672 0.7492440430070499 0.0
3071150 37286 1.5693373698559612 0.6541853839015127 0.7493443270283197 0.0
3073540 37287 1.5693373698559612 0.6543806851291366 0.7494899942245118 0.0
3075930 37289 1.5693373698559612 0.6545720183233766 0.7497746022814403 0.0
3078320 37290 1.5693373698559612 0.6547861375768447 0.7501229263497726 0.0
3080710 37291 1.5693373698559612 0.6549625099427093 0.7503071521948491 0.0
3083100 37293 1.5693373698559612 0.6550982583930309 0.7504046654257688 0.0
3085490 37297 1.5693373698559612 0.6552555693272935 0.7505084043346355 0.0
3087880 37298 1.5693373698559612 0.6554765105481062 0.7509716813347276 0.0
3090270 37299 1.5693373698559612 0.6557094675588927 0.7513645850120119 0.0
3092660 37300 1.5693373698559612 0.6558110062997561 0.7514772758514922 0.0
3095050 37302 1.5693373698559612 0.6560985524647559 0.7517762206083457 0.0
3097440 37304 1.5693373698559612 0.6562682658130224 0.7519760390458077 0.0
3099830 37308 1.5693373698559612 0.656398607354395 0.7520619340829804 0.0
3102220 37311 1.5693373698559612 0.656535341123925 0.7522950789410457 0.0
3104610 37314 1.5693373698559612 0.6566723187298591 0.7523992236948622 0.0
3107000 37316 1.5693373698559612 0.6567948475517874 0.7527614419760925 0.0
3109390 37319 1.5693373698559612 0.6569457529675155 0.7528957115934644 0.0
3111780 37322 1.5693373698559612 0.6570814240417274 0.7530920975763293 0.0
3114170 37322 1.5693373698559612 0.6572550878618296 0.7533340604364891 0.0
3116560 37325 1.5693373698559612 0.6574177035325217 0.7534241533847945 0.0
3118950 37329 1.5693373698559612 0.6575278784324706 0.753713917806975 0.0
3121340 37330 1.5693373698559612 0.6577025109496075 0.7538550195487546 0.0
3123730 37332 1.5693373698559612 0.6578873160276416 0.7539676660691419 0.0
3126120 37334 1.5693373698559612 0.6580990901853703 0.7541957550273242 0.0
3128510 37337 1.5693373698559612 0.6582185187041423 0.7542696106361434 0.0
3130900 37339 1.5693373698559612 0.6583558152347269 0.7544961452544392 0.0
3133290 37340 1.5693373698559612 0.6584544238313029 0.7546022328199685 0.0
3135680 37341 1.5693373698559612 0.6586225522143939 0.7547345466515024 0.0
3138070 37341 1.5693373698559612 0.6588893471358953 0.7552776661490197 0.0
3140460 37344 1.5693373698559612 0.6589746045399523 0.7554116541148255 0.0
3142850 37344 1.5693373698559612 0.6591010391001568 0.755531321077318 0.0
3145240 37346 1.5693373698559612 0.6591699004275401 0.7555830704368534 0.0
3147630 37348 1.5693373698559612 0.6593677933957519 0.7558261836845956 0.0
3150020 37349 1.5693373698559612 0.6595387007907533 0.7559938661920276 0.0
3152410 37351 1.5693373698559612 0.6596420845349952 0.7561715291478994 0.0
3154800 37353 1.5693373698559612 0.659803912637471 0.7563421900087035 0.0
3157190 37354 1.5693373698559612 0.6600084600421732 0.7565562093406728 0.0
3159580 37355 1.5693373698559612 0.6601575789899711 0.7567103965854273 0.0
3161970 37355 1.5693373698559612 0.6603888087211692 0.7570408676949388 0.0
3164360 37356 1.5693373698559612 0.6605911810095928 0.7573021913467727 0.0
3166750 37357 1.5693373698559612 0.6606974366627318 0.7573292346169286 0.0
3169140 37357 1.5693373698559612 0.6608760937544355 0.7576274790317955 0.0
3171530 37358 1.5693373698559612 0.6610500258640997 0.7576724038434168 0.0
3173920 37360 1.5693373698559612 0.6611867588630003 0.7577811953022124 0.0
3176310 37362 1.5693373698559612 0.6613644123843267 0.7579987020449923 0.0
3178700 37362 1.5693373698559612 0.6615809694106615 0.7582614063968212 0.0
3181090 37364 1.5693373698559612 0.6617668662803333 0.758475423834746 0.0
3183480 37366 1.5693373698559612 0.6618804003311867 0.7585766972687813 0.0
3185870 37369 1.5693373698559612 0.662138102396812 0.7590551426532398 0.0
3188260 37370 1.5693373698559612 0.6623431616585492 0.7591329426833522 0.0
3190650 37370 1.5693373698559612 0.6625190028362588 0.7592416324421253 0.0
3193040 37373 1.5693373698559612 0.6626453180253874 0.759413955713198 0.0
3195430 37373 1.5693373698559612 0.6628602272211405 0.7595361260249661 0.0
3197820 37376 1.5693373698559612 0.6630126243038275 0.7596736153678121 0.0
3200210 37378 1.5693373698559612 0.6631461968383642 0.7598578420867966 0.0
3202600 37378 1.5693373698559612 0.6633459771633228 0.7601359380011483 0.0
3204990 37378 1.5693373698559612 0.6635685110664667 0.7604884251140074 0.0
3207380 37380 1.5693373698559612 0.663715088546402 0.7606973329360488 0.0
3209770 37385 1.5693373698559612 0.6638521959471275 0.760764563151616 0.0
3212160 37388 1.5693373698559612 0.6639611540047765 0.7609264864058001 0.0
3214550 37388 1.5693373698559612 0.6641723666163702 0.7611051969780372 0.0
3216940 37389 1.5693373698559612 0.6643399584474887 0.7612487724167146 0.0
3219330 37392 1.5693373698559612 0.6644675909407296 0.7612943085000052 0.0
3221720 37392 1.5693373698559612 0.6646103783300006 0.7615155973172971 0.0
3224110 37393 1.5693373698559612 0.6648310654351779 0.7617360668181109 0.0
3226500 37395 1.5693373698559612 0.665015059369691 0.7619217457077402 0.0
3228890 37395 1.5693373698559612 0.6652143762403705 0.7622171681579125 0.0
3231280 37397 1.5693373698559612 0.66533940151789 0.7623293103966631 0.0
3233670 37399 1.5693373698559612 0.6655088680025374 0.7624614647208624 0.0
