11462440 39158 1.761102969119177 0.9545542511304406 1.090936088980368 0.0
11464830 39158 1.761102969119177 0.9546215516275204 1.091067245343072 0.0
11467220 39158 1.761102969119177 0.9547050319666319 1.0911359930438027 0.0
11469610 39158 1.761102969119177 0.9547516468145875 1.091170684428979 0.0
11472000 39158 1.761102969119177 0.9548057156424647 1.091195530456962 0.0
11474390 39158 1.761102969119177 0.9548646055588869 1.0912963140736323 0.0
11476780 39158 1.761102969119177 0.9549122253997591 1.091418329917755 0.0
11479170 39158 1.761102969119177 0.9549636381087279 1.0915211251716603 0.0
11481560 39158 1.761102969119177 0.9550409972789098 1.091588473259824 0.0
11483950 39158 1.761102969119177 0.9551013668667757 1.0916373375353683 0.0
11486340 39158 1.761102969119177 0.9551466418944282 1.091677152373894 0.0
11488730 39158 1.761102969119177 0.9552226934475027 1.0918284115960568 0.0
11491120 39158 1.761102969119177 0.9552992855725349 1.091911531989012 0.0
11493510 39158 1.761102969119177 0.9553544279426773 1.0919314179910722 0.0
11495900 39158 1.761102969119177 0.9554054129920255 1.0920094318072444 0.0
11498290 39158 1.761102969119177 0.9555022773592218 1.0921014713149588 0.0
11500680 39158 1.761102969119177 0.9555727692835612 1.0921425819764874 0.0
11503070 39158 1.761102969119177 0.9556312835859895 1.0921435060623697 0.0
11505460 39158 1.761102969119177 0.9556982955577565 1.092150134552127 0.0
11507850 39158 1.761102969119177 0.9557252524205642 1.0921684088453336 0.0
11510240 39159 1.761102969119177 0.9557850702335177 1.0923600137941123 0.0
11512630 39159 1.761102969119177 0.9559155371273037 1.0925383604252163 0.0
11515020 39161 1.761102969119177 0.9558949193754037 1.0925383604252163 0.0
11517410 39161 1.761102969119177 0.9559521728053264 1.092645179732236 0.0
11519800 39161 1.761102969119177 0.9560109608551831 1.0926859969770153 0.0
11522190 39161 1.761102969119177 0.9560786766155109 1.092790794486605 0.0
11524580 39161 1.761102969119177 0.9561153835643792 1.092790794486605 0.0
11526970 39161 1.761102969119177 0.9561652159201782 1.0927984390604357 0.0
11529360 39161 1.761102969119177 0.9562044158574727 1.0928138240066632 0.0
11531750 39161 1.761102969119177 0.9562750806937783 1.0928487209182174 0.0
11534140 39161 1.761102969119177 0.9563025596414994 1.0928533850618904 0.0
11536530 39161 1.761102969119177 0.9563586400773634 1.0928719416646553 0.0
11538920 39161 1.761102969119177 0.9564027584453756 1.0928719416646553 0.0
11541310 39161 1.761102969119177 0.9564662878348352 1.0928719416646553 0.0
11543700 39161 1.761102969119177 0.9565325665339605 1.0930756256644325 0.0
11546090 39162 1.761102969119177 0.9565840897125832 1.0932665669940487 0.0
11548480 39162 1.761102969119177 0.9566568019261292 1.0933599198533797 0.0
11550870 39162 1.761102969119177 0.9567324201121826 1.0933916220396547 0.0
11553260 39163 1.761102969119177 0.9567743466109131 1.0933925174644787 0.0
11555650 39163 1.761102969119177 0.9568247107016766 1.0934634152687754 0.0
11558040 39163 1.761102969119177 0.9568801372110777 1.0934730677455593 0.0
11560430 39163 1.761102969119177 0.9569416836388307 1.0936130297439521 0.0
11562820 39163 1.761102969119177 0.9569695730581924 1.0936351095414107 0.0
11565210 39163 1.761102969119177 0.957024736477355 1.0936987919875174 0.0
11567600 39163 1.761102969119177 0.9570853096372246 1.0938447141281737 0.0
11569990 39163 1.761102969119177 0.9571229670901426 1.093949405364473 0.0
11572380 39163 1.761102969119177 0.9571982116113148 1.0942584318056903 0.0
11574770 39163 1.761102969119177 0.9572349729960868 1.0942584318056903 0.0
11577160 39163 1.761102969119177 0.9572617249056129 1.094308209302589 0.0
11579550 39163 1.761102969119177 0.9573197336159074 1.094432370184542 0.0
11581940 39163 1.761102969119177 0.9573662273915512 1.0945628055831766 0.0
11584330 39163 1.761102969119177 0.9574007709075429 1.0945661609864585 0.0
11586720 39163 1.761102969119177 0.9574320729984035 1.0945661609864585 0.0
11589110 39163 1.761102969119177 0.9574808888833921 1.094637073023198 0.0
11591500 39163 1.761102969119177 0.9575218717735905 1.094653047245055 0.0
11593890 39163 1.761102969119177 0.9575860385864156 1.094677331093851 0.0
11596280 39164 1.761102969119177 0.9576137150397875 1.0947064956006864 0.0
11598670 39164 1.761102969119177 0.9576835005722422 1.0947961294829343 0.0
11601060 39164 1.761102969119177 0.957717601467583 1.0947961294829343 0.0
11603450 39164 1.761102969119177 0.9577488544686252 1.0947961294829343 0.0
11605840 39164 1.761102969119177 0.9577934615982615 1.0948338466567877 0.0
11608230 39164 1.761102969119177 0.9578418566450144 1.0948906810824983 0.0
11610620 39164 1.761102969119177 0.9578911758926902 1.0949615289830883 0.0
11613010 39164 1.761102969119177 0.9579510159197728 1.0950150379985615 0.0
11615400 39164 1.761102969119177 0.9580160528072897 1.0951245738524764 0.0
11617790 39164 1.761102969119177 0.9580772064750191 1.095160149237277 0.0
11620180 39164 1.761102969119177 0.9581262004159692 1.095189584074371 0.0
11622570 39164 1.761102969119177 0.9581813457903778 1.0952871253364673 0.0
11624960 39166 1.761102969119177 0.9581553125307619 1.095294996716392 0.0
11627350 39166 1.761102969119177 0.9581956827931076 1.0953089311086945 0.0
11629740 39166 1.761102969119177 0.9582424293227526 1.0953701476727864 0.0
11632130 39166 1.761102969119177 0.9583087634647424 1.0953701476727864 0.0
11634520 39167 1.761102969119177 0.9583279193466581 1.0953792666694881 0.0
11636910 39167 1.761102969119177 0.9583664476590598 1.0954836008190432 0.0
11639300 39167 1.761102969119177 0.9584207066368658 1.0955929761761776 0.0
11641690 39167 1.761102969119177 0.9584882449662566 1.0956914617922455 0.0
11644080 39167 1.761102969119177 0.9585664240142342 1.0957073951396326 0.0
11646470 39167 1.761102969119177 0.958620029603146 1.0957827624102146 0.0
11648860 39167 1.761102969119177 0.9586967445473087 1.0958452768655653 0.0
11651250 39167 1.761102969119177 0.958746774313873 1.0958852668800982 0.0
11653640 39167 1.761102969119177 0.9588190268788541 1.096086494278718 0.0
11656030 39167 1.761102969119177 0.9588658012036045 1.096086494278718 0.0
11658420 39167 1.761102969119177 0.958895622730552 1.0961267643686317 0.0
11660810 39167 1.761102969119177 0.958945970609001 1.0961689457440782 0.0
11663200 39168 1.761102969119177 0.9589619037773155 1.0961705239428836 0.0
11665590 39168 1.761102969119177 0.9589993634290076 1.0962020326873656 0.0
11667980 39168 1.761102969119177 0.9590567497107013 1.0962190412387218 0.0
11670370 39168 1.761102969119177 0.9591337661723359 1.0962359220988074 0.0
11672760 39168 1.761102969119177 0.9591523365532091 1.0962510686120126 0.0
11675150 39168 1.761102969119177 0.9591726223527434 1.0962907731760612 0.0
11677540 39168 1.761102969119177 0.9592202159785986 1.0963362324544155 0.0
11679930 39168 1.761102969119177 0.9592926983579176 1.096356581310841 0.0
11682320 39168 1.761102969119177 0.959317782557781 1.0963691221402576 0.0
11684710 39169 1.761102969119177 0.9593759191632018 1.0963752450780258 0.0
11687100 39169 1.761102969119177 0.9594321550529316 1.0964394103154609 0.0
11689490 39169 1.761102969119177 0.9595024567248438 1.096453970453262 0.0
11691880 39169 1.761102969119177 0.9595302308056615 1.0964558218323388 0.0
11694270 39169 1.761102969119177 0.9595845102662337 1.0965767367386494 0.0
11696660 39169 1.761102969119177 0.9596520637005678 1.0966275099444238 0.0
11699050 39170 1.761102969119177 0.9596763836374729 1.0966143648879383 0.0
11701440 39171 1.761102969119177 0.9597012216309835 1.096643502643784 0.0
11703830 39171 1.761102969119177 0.9597553265380478 1.0966545909016503 0.0
11706220 39171 1.761102969119177 0.9598060126148369 1.0967875243980765 0.0
11708610 39171 1.761102969119177 0.9598538866554656 1.0968335259062043 0.0
11711000 39171 1.761102969119177 0.9599030044579283 1.096858012248596 0.0
11713390 39171 1.761102969119177 0.9599471062999496 1.0968891463664208 0.0
11715780 39171 1.761102969119177 0.9600093302789635 1.0970193079959831 0.0
11718170 39171 1.761102969119177 0.9600996564890882 1.0971242163285848 0.0
11720560 39172 1.761102969119177 0.9601544295622507 1.0971779589147141 0.0
11722950 39172 1.761102969119177 0.9602322098444279 1.0973687667837786 0.0
11725340 39172 1.761102969119177 0.9603010083725774 1.0974102369192509 0.0
11727730 39172 1.761102969119177 0.9603691422661712 1.097524650215028 0.0
11730120 39172 1.761102969119177 0.9604297876346913 1.0975575986081505 0.0
11732510 39172 1.761102969119177 0.9605016757400195 1.097589033773327 0.0
11734900 39172 1.761102969119177 0.9605950608009315 1.0977692607864595 0.0
11737290 39172 1.761102969119177 0.9606351078921616 1.097814345181433 0.0
11739680 39173 1.761102969119177 0.9606641862336109 1.09791079207495 0.0
11742070 39174 1.761102969119177 0.96068913427573 1.097999088742379 0.0
11744460 39174 1.761102969119177 0.9607609068143813 1.098044917152404 0.0
11746850 39174 1.761102969119177 0.9608385745305341 1.0981232841029804 0.0
11749240 39174 1.761102969119177 0.9608817628777095 1.098139204831496 0.0
11751630 39174 1.761102969119177 0.9609343452317881 1.098163080096342 0.0
11754020 39174 1.761102969119177 0.9609793645018112 1.0983660479762958 0.0
11756410 39175 1.761102969119177 0.9610223196201269 1.0983199299150899 0.0
11758800 39175 1.761102969119177 0.9610861581207113 1.0985175560581366 0.0
11761190 39176 1.761102969119177 0.9611382164477108 1.0986788498604882 0.0
11763580 39176 1.761102969119177 0.9612030320330653 1.0986981249442125 0.0
11765970 39176 1.761102969119177 0.9612394663100414 1.0987123050117122 0.0
11768360 39176 1.761102969119177 0.9612890236592981 1.0987452693474324 0.0
11770750 39176 1.761102969119177 0.9613485442274484 1.0989263557571838 0.0
11773140 39177 1.7771228456220085 0.9613850657912902 1.098953691306504 0.0
11775530 39178 1.7771228456220085 0.9614010036167271 1.0989623834656266 0.0
11777920 39179 1.7771228456220085 0.9614167992267041 1.098971075624749 0.0
11780310 39179 1.7771228456220085 0.9614650246888861 1.0989806127021184 0.0
11782700 39179 1.7771228456220085 0.9615270971053987 1.0990510167841168 0.0
11785090 39179 1.7771228456220085 0.9615964257765607 1.099077098558064 0.0
11787480 39179 1.7771228456220085 0.9616330834577371 1.099097188816993 0.0
11789870 39179 1.7771228456220085 0.9616728354684582 1.099097188816993 0.0
11792260 39179 1.7771228456220085 0.9617122616063315 1.0991386787834874 0.0
11794650 39179 1.7771228456220085 0.961765752833444 1.099286129305148 0.0
11797040 39179 1.7771228456220085 0.9618222947506727 1.099331264763277 0.0
11799430 39179 1.7771228456220085 0.9618839930260608 1.0995514987621418 0.0
11801820 39179 1.7771228456220085 0.9619825087357518 1.0995920792137392 0.0
11804210 39179 1.7771228456220085 0.962017977696938 1.0995920792137392 0.0
11806600 39179 1.7771228456220085 0.9620700338883588 1.0995920792137392 0.0
11808990 39179 1.7771228456220085 0.9620944101760629 1.0995951757790745 0.0
11811380 39179 1.7771228456220085 0.962181621177065 1.0996436051537941 0.0
11813770 39179 1.7771228456220085 0.9622150276463686 1.0996492858360127 0.0
11816160 39179 1.7771228456220085 0.9623373384638833 1.0998545776057067 0.0
11818550 39179 1.7771228456220085 0.9623752747438084 1.0998635078679821 0.0
11820940 39179 1.7771228456220085 0.9624085689522918 1.099897232017897 0.0
11823330 39179 1.7771228456220085 0.9624444711335998 1.0998974264781447 0.0
11825720 39180 1.7771228456220085 0.9624856738008014 1.0999714460653613 0.0
11828110 39180 1.7771228456220085 0.9625333188522147 1.0999714460653613 0.0
11830500 39180 1.7771228456220085 0.9625717500532729 1.0999714460653613 0.0
11832890 39180 1.7771228456220085 0.962613278679675 1.0999975334789007 0.0
11835280 39180 1.7771228456220085 0.9626784855483698 1.1000377448246477 0.0
11837670 39180 1.7771228456220085 0.9627435695901162 1.1001767305507348 0.0
11840060 39180 1.7771228456220085 0.9627938646950109 1.1001767305507348 0.0
11842450 39180 1.7771228456220085 0.9628155461485252 1.100205033249546 0.0
11844840 39180 1.7771228456220085 0.9628781439888837 1.1002480560407437 0.0
11847230 39181 1.7771228456220085 0.9629094279346234 1.100332111987698 0.0
11849620 39182 1.7771228456220085 0.9629322058950214 1.1003595213837976 0.0
11852010 39182 1.7771228456220085 0.9629958895734353 1.1003595213837976 0.0
11854400 39182 1.7771228456220085 0.963046172343257 1.1003595213837976 0.0
11856790 39182 1.7771228456220085 0.9631054134243934 1.1003833935537497 0.0
11859180 39182 1.7771228456220085 0.9631692724459819 1.100436324275771 0.0
11861570 39182 1.7771228456220085 0.9632309108134146 1.100469935886296 0.0
11863960 39182 1.7771228456220085 0.9632837044112934 1.1005123727158947 0.0
11866350 39182 1.7771228456220085 0.9633200678769415 1.1005123727158947 0.0
11868740 39184 1.7771228456220085 0.9633439562916702 1.1005524058923353 0.0
11871130 39184 1.7771228456220085 0.9634176781763546 1.1007414740163277 0.0
11873520 39184 1.7771228456220085 0.9634580401932841 1.1007621994104095 0.0
11875910 39184 1.7771228456220085 0.9635042729179805 1.1008259612902012 0.0
11878300 39184 1.7771228456220085 0.9635957697739171 1.1009461243803036 0.0
11880690 39185 1.7771228456220085 0.9636194913615809 1.1009620580388775 0.0
11883080 39185 1.7771228456220085 0.9636825387390403 1.1010040667635141 0.0
11885470 39186 1.7771228456220085 0.9636889460780914 1.1010042534577096 0.0
11887860 39186 1.7771228456220085 0.9637373478123055 1.1010536267611846 0.0
11890250 39186 1.7771228456220085 0.9638150057290177 1.1013648626208674 0.0
11892640 39186 1.7771228456220085 0.9638537236683272 1.1013886581411838 0.0
11895030 39186 1.7771228456220085 0.963865093717178 1.1013886581411838 0.0
11897420 39186 1.7771228456220085 0.963934656452453 1.1014053205271637 0.0
11899810 39187 1.7771228456220085 0.9639481412679601 1.1013909533527138 0.0
11902200 39187 1.7771228456220085 0.9639962797387616 1.1014448333113596 0.0
11904590 39187 1.7771228456220085 0.9640459126711278 1.1015120172485138 0.0
11906980 39187 1.7771228456220085 0.964077964890127 1.1015228386671 0.0
11909370 39188 1.7771228456220085 0.9641341358683215 1.1016700861298188 0.0
11911760 39188 1.7771228456220085 0.9641782993996266 1.1017512351780963 0.0
11914150 39188 1.7771228456220085 0.9642156591611282 1.101840079128444 0.0
11916540 39188 1.7771228456220085 0.9642746061602164 1.1019169758845049 0.0
11918930 39188 1.7771228456220085 0.964356384667494 1.1020214483839323 0.0
11921320 39188 1.7771228456220085 0.9643973629965601 1.1020214483839323 0.0
11923710 39188 1.7771228456220085 0.9644790221007645 1.1021642394951678 0.0
11926100 39188 1.7771228456220085 0.9645008411289877 1.1021642394951678 0.0
11928490 39188 1.7771228456220085 0.9645518409837356 1.1022333699028162 0.0
11930880 39188 1.7771228456220085 0.9646166438872685 1.1023213692263505 0.0
11933270 39188 1.7771228456220085 0.9646777854945895 1.1023794225424444 0.0
11935660 39188 1.7771228456220085 0.9647273315087849 1.1024211917322446 0.0
11938050 39188 1.7771228456220085 0.9647914337804272 1.1025089443533993 0.0
11940440 39188 1.7771228456220085 0.9648509583409455 1.1025666547629012 0.0
11942830 39188 1.7771228456220085 0.9648726306199631 1.1025666547629012 0.0
11945220 39188 1.7771228456220085 0.9649524816108983 1.1026723523656272 0.0
11947610 39188 1.7771228456220085 0.9650066360373323 1.1027129999585723 0.0
11950000 39188 1.7771228456220085 0.9650781021384324 1.1028279275907193 0.0
11952390 39188 1.7771228456220085 0.9651285878998085 1.1028689786105024 0.0
11954780 39188 1.7771228456220085 0.9651965217023271 1.1029041646876452 0.0
11957170 39188 1.7771228456220085 0.9652429428668309 1.102945720619056 0.0
11959560 39188 1.7771228456220085 0.9653087395589963 1.1030161708148398 0.0
11961950 39188 1.7771228456220085 0.9653680560578285 1.1031744158914485 0.0
11964340 39188 1.7771228456220085 0.9654137225312127 1.1031989207899149 0.0
11966730 39188 1.7771228456220085 0.9654703116292893 1.1032314558433778 0.0
11969120 39188 1.7771228456220085 0.9655380799370308 1.1033146089015313 0.0
11971510 39188 1.7771228456220085 0.9655709900195626 1.1033265260544478 0.0
11973900 39190 1.7771228456220085 0.9655778788651974 1.103362267763381 0.0
11976290 39190 1.7771228456220085 0.9656334085101158 1.103410765001684 0.0
11978680 39190 1.7771228456220085 0.9656704303730701 1.1034791717605175 0.0
11981070 39190 1.7771228456220085 0.9657302618965423 1.1037018174214326 0.0
11983460 39190 1.7771228456220085 0.9657703067354211 1.1037774279132795 0.0
11985850 39190 1.7771228456220085 0.9658149576999872 1.103810490788009 0.0
11988240 39190 1.7771228456220085 0.9658567825858533 1.103830772983768 0.0
