19339880 39481 1.8853364608180143 1.076174685026054 1.2341367921751925 0.0
19342270 39482 1.8853364608180143 1.0761862110646492 1.2341582684361836 0.0
19344660 39482 1.8853364608180143 1.0762385674073065 1.2342562578291734 0.0
19347050 39482 1.8853364608180143 1.0762736427715642 1.234294779780301 0.0
19349440 39482 1.8853364608180143 1.07631014672723 1.234294779780301 0.0
19351830 39483 1.8853364608180143 1.0763035296932852 1.2344957023962282 0.0
19354220 39483 1.8853364608180143 1.0763389756521766 1.2345959906809756 0.0
19356610 39483 1.8853364608180143 1.0763926627219398 1.2345959906809756 0.0
19359000 39483 1.8853364608180143 1.0764471708583845 1.2346123651111052 0.0
19361390 39483 1.8853364608180143 1.0764773810653447 1.2346428596265275 0.0
19363780 39484 1.8853364608180143 1.0764832853815256 1.2346490469274767 0.0
19366170 39484 1.8853364608180143 1.0765280568052868 1.2347764091741773 0.0
19368560 39485 1.8853364608180143 1.0765327097210948 1.234771502816046 0.0
19370950 39485 1.8853364608180143 1.0765754474108198 1.2348471687161173 0.0
19373340 39485 1.8853364608180143 1.0766252912884184 1.2348581581518259 0.0
19375730 39485 1.8853364608180143 1.0766470195510043 1.2348899410910708 0.0
19378120 39485 1.8853364608180143 1.076694989494768 1.2349319993968868 0.0
19380510 39485 1.8853364608180143 1.076765096530048 1.2350105350416325 0.0
19382900 39486 1.8853364608180143 1.0767625114178625 1.2350146416393533 0.0
19385290 39487 1.8853364608180143 1.076758687882663 1.2350187482370738 0.0
19387680 39487 1.8853364608180143 1.0767851233816645 1.2350187482370738 0.0
19390070 39487 1.8853364608180143 1.0768261861285127 1.2350187482370738 0.0
19392460 39487 1.8853364608180143 1.0768498345366535 1.2351499799669825 0.0
19394850 39487 1.8853364608180143 1.0768944804063647 1.2351865065494747 0.0
19397240 39487 1.8853364608180143 1.076910923508318 1.2351865065494747 0.0
19399630 39487 1.8853364608180143 1.0769301430222566 1.2351865065494747 0.0
19402020 39487 1.8853364608180143 1.0769582943518394 1.2351865065494747 0.0
19404410 39487 1.8853364608180143 1.0769984203991252 1.2352451186726057 0.0
19406800 39487 1.8853364608180143 1.0770438828466538 1.2353255383457873 0.0
19409190 39487 1.8853364608180143 1.0770730913872828 1.2353771851986963 0.0
19411580 39487 1.8853364608180143 1.0770847090568427 1.2353771851986963 0.0
19413970 39487 1.8853364608180143 1.0771155169797908 1.2354189435406884 0.0
19416360 39487 1.8853364608180143 1.077155763850625 1.2354384012404989 0.0
19418750 39487 1.8853364608180143 1.0772192753211622 1.235440418720614 0.0
19421140 39487 1.8853364608180143 1.0772580099732814 1.2356367563513193 0.0
19423530 39488 1.8853364608180143 1.0772688062168043 1.235735146605971 0.0
19425920 39488 1.8853364608180143 1.0772901467343903 1.2357739670739758 0.0
19428310 39488 1.8853364608180143 1.0773257718393672 1.235842439433315 0.0
19430700 39488 1.8853364608180143 1.0773487334416083 1.2358534162473345 0.0
19433090 39488 1.8853364608180143 1.0773857261574478 1.2358800541318768 0.0
19435480 39488 1.8853364608180143 1.077434753798337 1.2359070651492008 0.0
19437870 39488 1.8853364608180143 1.0774620881304486 1.2359340936644698 0.0
19440260 39489 1.8853364608180143 1.0774959604615042 1.2360669427547097 0.0
19442650 39489 1.8853364608180143 1.0775373588380173 1.2360669427547097 0.0
19445040 39489 1.8853364608180143 1.077579517329006 1.2360935848773373 0.0
19447430 39489 1.8853364608180143 1.077608334136796 1.2361686041630318 0.0
19449820 39489 1.8853364608180143 1.0776391337795594 1.2362377077197457 0.0
19452210 39489 1.8853364608180143 1.0776745026035057 1.2363321687691462 0.0
19454600 39489 1.8853364608180143 1.0776952362338652 1.2363321687691462 0.0
19456990 39489 1.8853364608180143 1.0777383379138947 1.2363600829464336 0.0
19459380 39489 1.8853364608180143 1.077755954144417 1.2363600829464336 0.0
19461770 39489 1.8853364608180143 1.0777993179575114 1.236365031402265 0.0
19464160 39489 1.8853364608180143 1.0778449459242267 1.23638407131317 0.0
19466550 39489 1.8853364608180143 1.0778963481761632 1.2364128654792788 0.0
19468940 39489 1.8853364608180143 1.0779450815723763 1.2364128654792788 0.0
19471330 39489 1.8853364608180143 1.0779818086957627 1.2364140777684367 0.0
19473720 39489 1.8853364608180143 1.078036173101342 1.2364819240483729 0.0
19476110 39489 1.8853364608180143 1.0780740498232342 1.2364819240483729 0.0
19478500 39489 1.8853364608180143 1.0781088949677728 1.2364903421169513 0.0
19480890 39489 1.8853364608180143 1.0781559697849936 1.2364903421169513 0.0
19483280 39489 1.8853364608180143 1.0781870775518718 1.2364903421169513 0.0
19485670 39489 1.8853364608180143 1.0782039625250472 1.2364903421169513 0.0
19488060 39489 1.8853364608180143 1.0782362216813655 1.2365036737548591 0.0
19490450 39489 1.8853364608180143 1.0782868759095243 1.2366337513631946 0.0
19492840 39489 1.8853364608180143 1.078314360445901 1.2366337513631946 0.0
19495230 39490 1.8853364608180143 1.0783230786389333 1.2366594303469642 0.0
19497620 39490 1.8853364608180143 1.0783765156117944 1.2367451046598892 0.0
19500010 39490 1.8853364608180143 1.078407686464234 1.236772676364382 0.0
19502400 39490 1.8853364608180143 1.0784415157484806 1.2367913135374113 0.0
19504790 39490 1.8853364608180143 1.0784924138305703 1.2368010414546533 0.0
19507180 39490 1.8853364608180143 1.0785358706368484 1.2368545450665354 0.0
19509570 39490 1.8853364608180143 1.0785876756890789 1.2370334570304973 0.0
19511960 39490 1.8853364608180143 1.0786179643285676 1.23708557507828 0.0
19514350 39490 1.8853364608180143 1.078654524884228 1.237144185055856 0.0
19516740 39490 1.8853364608180143 1.078693545598226 1.2374000536189675 0.0
19519130 39490 1.8853364608180143 1.0787398254807323 1.2374627228023294 0.0
19521520 39490 1.8853364608180143 1.0787743928056317 1.237472494246425 0.0
19523910 39490 1.8853364608180143 1.0787895860224042 1.237472494246425 0.0
19526300 39490 1.8853364608180143 1.0788285770173742 1.237507008126762 0.0
19528690 39490 1.8853364608180143 1.0788689040846713 1.2375815229383178 0.0
19531080 39490 1.8853364608180143 1.0788888935972982 1.237684728646077 0.0
19533470 39490 1.8853364608180143 1.0789125498721917 1.237762186109979 0.0
19535860 39490 1.8853364608180143 1.0789408825673905 1.237801427849424 0.0
19538250 39490 1.8853364608180143 1.0789789512775816 1.2378164221487227 0.0
19540640 39490 1.8853364608180143 1.0790584772555778 1.2379350247550764 0.0
19543030 39490 1.8853364608180143 1.0791036569880699 1.238102657693517 0.0
19545420 39490 1.8853364608180143 1.0791289381642533 1.238102657693517 0.0
19547810 39490 1.8853364608180143 1.0791661203062466 1.2381959003549605 0.0
19550200 39490 1.8853364608180143 1.0791812079601546 1.2381959003549605 0.0
19552590 39490 1.8853364608180143 1.0791926436420678 1.2381959003549605 0.0
19554980 39490 1.8853364608180143 1.0792410231943208 1.2383865455978658 0.0
19557370 39490 1.8853364608180143 1.0792747976122727 1.2383865455978658 0.0
19559760 39490 1.8853364608180143 1.0793012809405838 1.2384199163521346 0.0
19562150 39490 1.8853364608180143 1.0793324200226897 1.2384199163521346 0.0
19564540 39490 1.8853364608180143 1.07934935214495 1.2384483678273064 0.0
19566930 39490 1.8853364608180143 1.0793721201800317 1.2384483678273064 0.0
19569320 39490 1.8853364608180143 1.0794331187894077 1.2384483678273064 0.0
19571710 39490 1.8853364608180143 1.079446777428849 1.2384483678273064 0.0
19574100 39490 1.8853364608180143 1.0794847957058555 1.2385054509224598 0.0
19576490 39490 1.8853364608180143 1.0795444935893936 1.2386124747461713 0.0
19578880 39490 1.8853364608180143 1.079578244653278 1.2386901827047931 0.0
19581270 39490 1.8853364608180143 1.0796163115725914 1.238739474853705 0.0
19583660 39490 1.8853364608180143 1.0796497364732154 1.238739474853705 0.0
19586050 39490 1.8853364608180143 1.0796697238275494 1.2387686404044715 0.0
19588440 39490 1.8853364608180143 1.0796858129099667 1.2387686404044715 0.0
19590830 39490 1.8853364608180143 1.0797224057074775 1.2387993814563258 0.0
19593220 39490 1.8853364608180143 1.079759872613011 1.238828134473279 0.0
19595610 39490 1.8853364608180143 1.07978534641405 1.238845327422558 0.0
19598000 39490 1.8853364608180143 1.079828317363391 1.238861072936114 0.0
19600390 39490 1.8853364608180143 1.0798810232115592 1.238912100391484 0.0
19602780 39490 1.8853364608180143 1.0799304862839443 1.2390486065658846 0.0
19605170 39490 1.8853364608180143 1.0799690097806527 1.2390638156443308 0.0
19607560 39490 1.8853364608180143 1.079998955302873 1.239165543035998 0.0
19609950 39490 1.8853364608180143 1.0800470622930145 1.2391997089890954 0.0
19612340 39490 1.8853364608180143 1.0801002569613676 1.2392367211185218 0.0
19614730 39490 1.8853364608180143 1.0801453357109656 1.2392930053137268 0.0
19617120 39490 1.8853364608180143 1.080183905583169 1.2393524099728528 0.0
19619510 39490 1.8853364608180143 1.080200662727104 1.2393524099728528 0.0
19621900 39490 1.8853364608180143 1.0802488011503686 1.239528465609553 0.0
19624290 39490 1.8853364608180143 1.0802784760880086 1.2395369522349102 0.0
19626680 39490 1.8853364608180143 1.0802965493992065 1.2395369522349102 0.0
19629070 39490 1.8853364608180143 1.0803578099088542 1.239741809658875 0.0
19631460 39490 1.8853364608180143 1.0803923978784273 1.2397965460709925 0.0
19633850 39490 1.8853364608180143 1.0804216226739038 1.2397965460709925 0.0
19636240 39490 1.8853364608180143 1.0804754641547833 1.2398190958091586 0.0
19638630 39490 1.8853364608180143 1.0805036307231848 1.2398368228729466 0.0
19641020 39490 1.8853364608180143 1.0805175241527971 1.2398368228729466 0.0
19643410 39490 1.8853364608180143 1.080547638286158 1.2398782628612808 0.0
19645800 39490 1.8853364608180143 1.0805683231195053 1.2399319669388489 0.0
19648190 39490 1.8853364608180143 1.0805924685449138 1.239953199042603 0.0
19650580 39490 1.8853364608180143 1.0805993527131474 1.239953199042603 0.0
19652970 39490 1.8853364608180143 1.0806507715768712 1.240076975233031 0.0
19655360 39490 1.8853364608180143 1.0806887224762576 1.2401987361222888 0.0
19657750 39490 1.8853364608180143 1.0807235948512155 1.2401987361222888 0.0
19660140 39490 1.8853364608180143 1.0807707565507754 1.2403185147220117 0.0
19662530 39490 1.8853364608180143 1.0808026508931532 1.2403185147220117 0.0
19664920 39490 1.8853364608180143 1.0808354691767457 1.240355053640482 0.0
19667310 39490 1.8853364608180143 1.080859949506435 1.240385614692472 0.0
19669700 39491 1.8853364608180143 1.080867590333455 1.240401703234018 0.0
19672090 39491 1.8853364608180143 1.0808845562586302 1.240425537365282 0.0
19674480 39491 1.8853364608180143 1.0809069181912518 1.2404406123355114 0.0
19676870 39491 1.8853364608180143 1.0809424150890241 1.2404758349981557 0.0
19679260 39491 1.8853364608180143 1.080971307341553 1.2404758349981557 0.0
19681650 39491 1.8853364608180143 1.0809983213857512 1.2404758349981557 0.0
19684040 39491 1.8853364608180143 1.081025404609534 1.240512695152528 0.0
19686430 39491 1.8853364608180143 1.0810539496514224 1.2405231611803127 0.0
19688820 39491 1.8853364608180143 1.0810947701977085 1.2405231611803127 0.0
19691210 39491 1.8853364608180143 1.0811158508707883 1.2405924681738798 0.0
19693600 39491 1.8853364608180143 1.0811461584316897 1.2405924681738798 0.0
19695990 39491 1.8853364608180143 1.0811842698221332 1.2406263548967045 0.0
19698380 39491 1.8853364608180143 1.0812053638923755 1.2406263548967045 0.0
19700770 39491 1.8853364608180143 1.081209490841536 1.2406263548967045 0.0
19703160 39491 1.8853364608180143 1.0812481499744044 1.240752856396435 0.0
19705550 39491 1.8853364608180143 1.081283685112811 1.240761946080355 0.0
19707940 39491 1.8853364608180143 1.0813157755091543 1.240772944506669 0.0
19710330 39491 1.8853364608180143 1.0813454764502624 1.240792413077994 0.0
19712720 39491 1.8853364608180143 1.0813768725813273 1.240792413077994 0.0
19715110 39491 1.8853364608180143 1.0814039703227007 1.240792413077994 0.0
19717500 39491 1.8853364608180143 1.0814570062131519 1.240792413077994 0.0
19719890 39492 1.8853364608180143 1.081461249589054 1.2408247144626687 0.0
19722280 39492 1.8853364608180143 1.0815132023525489 1.2408524346854342 0.0
19724670 39492 1.8853364608180143 1.0815449045996512 1.2409170527299944 0.0
19727060 39492 1.8853364608180143 1.081579326694194 1.2409862805408864 0.0
19729450 39492 1.8853364608180143 1.0816304601145477 1.2411364841071335 0.0
19731840 39492 1.8853364608180143 1.0816701525350885 1.2411729750792457 0.0
19734230 39492 1.8853364608180143 1.08169522715623 1.2411729750792457 0.0
19736620 39493 1.8853364608180143 1.0817464534785084 1.2412720644824102 0.0
19739010 39493 1.8853364608180143 1.0817673379433892 1.2412894353908992 0.0
19741400 39493 1.8853364608180143 1.0817825973341462 1.2413170646359788 0.0
19743790 39493 1.8853364608180143 1.0818235699879577 1.2414797167614169 0.0
19746180 39493 1.8853364608180143 1.0818663297295898 1.2414829707789297 0.0
19748570 39493 1.8853364608180143 1.0818942004090055 1.2414829707789297 0.0
19750960 39493 1.8853364608180143 1.0819499809276363 1.241498798304657 0.0
19753350 39493 1.8853364608180143 1.081995342687364 1.2416258426903042 0.0
19755740 39493 1.8853364608180143 1.0820235472908835 1.2416267347894636 0.0
19758130 39493 1.8853364608180143 1.0820662260570393 1.2416318858005377 0.0
19760520 39493 1.8853364608180143 1.0821014679259155 1.2416318858005377 0.0
19762910 39493 1.909761869376364 1.0821378353489282 1.241632341366909 0.0
19765300 39493 1.909761869376364 1.082178367139824 1.2416713254930025 0.0
19767690 39493 1.909761869376364 1.0822205949301815 1.2416713254930025 0.0
19770080 39493 1.909761869376364 1.0822248241929997 1.2416713254930025 0.0
19772470 39493 1.909761869376364 1.0823232932996365 1.2417443881716044 0.0
19774860 39493 1.909761869376364 1.0823672441239989 1.2417486222987975 0.0
19777250 39493 1.909761869376364 1.0823694361826746 1.2417486222987975 0.0
19779640 39493 1.909761869376364 1.0823938852811705 1.2418241717647007 0.0
19782030 39493 1.909761869376364 1.082414065331707 1.2418530041400069 0.0
19784420 39493 1.909761869376364 1.0824694676052158 1.2420553359066522 0.0
19786810 39493 1.909761869376364 1.08251293804152 1.2420570625527754 0.0
19789200 39493 1.909761869376364 1.0825342542181968 1.2420570625527754 0.0
19791590 39493 1.909761869376364 1.0825747140699533 1.2420666452337508 0.0
19793980 39493 1.909761869376364 1.082607281285898 1.2421019234258068 0.0
19796370 39493 1.909761869376364 1.0826250152896222 1.2421070246829145 0.0
19798760 39493 1.909761869376364 1.0826561017787906 1.2421140123087704 0.0
19801150 39493 1.909761869376364 1.0826720371152487 1.2421140123087704 0.0
19803540 39493 1.909761869376364 1.0827023120398929 1.2421504040863218 0.0
19805930 39493 1.909761869376364 1.0827329431084431 1.2422586217923854 0.0
19808320 39493 1.909761869376364 1.0827692684365542 1.242306002852363 0.0
19810710 39493 1.909761869376364 1.082838899477538 1.2426486780974324 0.0
19813100 39494 1.909761869376364 1.082844293594132 1.2426599369228337 0.0
19815490 39494 1.909761869376364 1.0828905598950718 1.2426875448359758 0.0
19817880 39494 1.909761869376364 1.0829038891291394 1.2427039193908915 0.0
19820270 39494 1.909761869376364 1.0829238902140088 1.2427039193908915 0.0
19822660 39494 1.909761869376364 1.0829653354676203 1.2427039193908915 0.0
19825050 39494 1.909761869376364 1.0830089911129135 1.2427482341530798 0.0
19827440 39494 1.909761869376364 1.083057578878882 1.242774707648148 0.0
19829830 39494 1.909761869376364 1.0831066417942055 1.242788263356735 0.0
19832220 39494 1.909761869376364 1.0831213035202552 1.242788263356735 0.0
19834610 39494 1.909761869376364 1.0831532874376921 1.2428041262264098 0.0
19837000 39494 1.909761869376364 1.0832063671831276 1.2428395327974116 0.0
19839390 39494 1.909761869376364 1.0832354068772727 1.2428819612513378 0.0
19841780 39494 1.909761869376364 1.0832721608011748 1.242943716286045 0.0
19844170 39494 1.909761869376364 1.0833150252178667 1.2431608878145681 0.0
19846560 39494 1.909761869376364 1.083357475079045 1.2432151566795784 0.0
19848950 39494 1.909761869376364 1.0834112689627602 1.2433239057918444 0.0
19851340 39494 1.909761869376364 1.0834577467100952 1.2433664620277323 0.0
19853730 39494 1.909761869376364 1.0835070271288019 1.243409372747092 0.0
19856120 39494 1.909761869376364 1.083523466627642 1.243409372747092 0.0
19858510 39494 1.909761869376364 1.0835587230818047 1.2434387220728855 0.0
19860900 39494 1.909761869376364 1.0836075541982055 1.2434387220728855 0.0
19863290 39494 1.909761869376364 1.0836336577321106 1.2434652026435988 0.0
19865680 39494 1.909761869376364 1.0836759029615919 1.2434870186295033 0.0
19868070 39494 1.909761869376364 1.0836990839189362 1.2434870186295033 0.0
19870460 39494 1.909761869376364 1.083724785053891 1.2434870186295033 0.0
19872850 39495 1.909761869376364 1.0837179810860154 1.2434783702824304 0.0
19875240 39496 1.909761869376364 1.0837179732597217 1.2434870186295033 0.0
